EXRN,20040719,4.78726419443225095,4.78726419443225095,4.21279249110038085,4.4042830588776709,23824,0
EXRN,20040720,4.4042830588776709,4.4042830588776709,4.0213019233230908,4.0213019233230908,24688,0
EXRN,20040721,4.4042830588776709,4.4042830588776709,4.11704720721173582,4.11704720721173582,9664,0
EXRN,20040722,4.5000283427663159,4.978754762209541,4.21279249110038085,4.978754762209541,41864,0
EXRN,20040723,5.07450004609818603,5.17024532998683105,4.78726419443225095,5.17024532998683105,36259.48,0
EXRN,20040726,5.26599061387547605,5.26599061387547605,5.17024532998683105,5.17024532998683105,15423.6,0
EXRN,20040727,5.17024532998683105,5.74471703331870115,5.07450004609818603,5.4574811816527661,21720,0
EXRN,20040728,5.55322646554141112,5.74471703331870115,5.3617358977641211,5.74471703331870115,20960,0
EXRN,20040729,5.9362076010959912,6.51067930442786132,5.8404623172073462,5.8404623172073462,25133.32,0
EXRN,20040730,5.9362076010959912,6.12769816887328125,5.9362076010959912,6.03195288498463622,20086,0
EXRN,20040802,6.22344345276192625,6.22344345276192625,5.9362076010959912,5.9362076010959912,4975,0
EXRN,20040803,6.12769816887328125,6.12769816887328125,5.64897174943005615,5.8404623172073462,6931.36,0
EXRN,20040804,5.74471703331870115,5.74471703331870115,5.55322646554141112,5.55322646554141112,8078.2,0
EXRN,20040805,5.55322646554141112,5.55322646554141112,5.26599061387547605,5.55322646554141112,8233.6,0
EXRN,20040806,5.4574811816527661,5.4574811816527661,5.4574811816527661,5.4574811816527661,3200,0
EXRN,20040809,5.4574811816527661,5.74471703331870115,5.4574811816527661,5.55322646554141112,6132.8,0
EXRN,20040810,6.03195288498463622,6.70216987220515135,6.03195288498463622,6.70216987220515135,18554.4,0
EXRN,20040811,6.8936604399824414,6.8936604399824414,6.4149340205392163,6.4149340205392163,12668,0
EXRN,20040812,6.4149340205392163,7.08515100775973145,6.3191887366505713,6.79791515609379638,18744.4,0
EXRN,20040813,6.8936604399824414,6.8936604399824414,6.8936604399824414,6.8936604399824414,7200,0
EXRN,20040816,7.08515100775973145,7.27664157553702148,6.79791515609379638,7.18089629164837645,16313.76,0
EXRN,20040817,7.18089629164837645,7.65962271109160155,7.18089629164837645,7.3723868594256665,14927.84,0
EXRN,20040818,7.4681321433143115,8.04260384664618165,7.3723868594256665,7.65962271109160155,34875.6,0
EXRN,20040819,7.65962271109160155,8.4255849822007617,7.65962271109160155,8.4255849822007617,16483.12,0
EXRN,20040820,8.4255849822007617,8.4255849822007617,7.65962271109160155,7.8511132788688916,21653.76,0
EXRN,20040823,7.65962271109160155,7.65962271109160155,7.27664157553702148,7.65962271109160155,11608.44,0
EXRN,20040824,7.65962271109160155,7.65962271109160155,7.3723868594256665,7.3723868594256665,3900,0
EXRN,20040825,7.3723868594256665,7.3723868594256665,6.98940572387108642,7.27664157553702148,5999.72,0
EXRN,20040826,7.27664157553702148,7.27664157553702148,7.27664157553702148,7.27664157553702148,0,0
EXRN,20040827,7.27664157553702148,7.27664157553702148,7.27664157553702148,7.27664157553702148,0,0
EXRN,20040830,7.8511132788688916,8.3298396983121167,7.75536799498024658,7.9468585627575366,20142.88,0
EXRN,20040831,7.9468585627575366,8.8085661177553418,7.9468585627575366,8.4255849822007617,19324,0
EXRN,20040901,8.4255849822007617,8.61707554997805173,8.23409441442347168,8.61707554997805173,2912.76,0
EXRN,20040902,8.4255849822007617,8.8085661177553418,8.4255849822007617,8.61707554997805173,12576,0
EXRN,20040903,9.00005668553263182,9.00005668553263182,8.4255849822007617,8.4255849822007617,4652,0
EXRN,20040906,8.61707554997805173,9.00005668553263182,8.4255849822007617,8.61707554997805173,7232,0
EXRN,20040907,8.61707554997805173,8.61707554997805173,8.04260384664618165,8.04260384664618165,2240,0
EXRN,20040908,8.13834913053482662,8.4255849822007617,8.04260384664618165,8.4255849822007617,3080,0
EXRN,20040909,8.3298396983121167,8.3298396983121167,7.4681321433143115,7.4681321433143115,5390.64,0
EXRN,20040910,7.56387742720295655,8.13834913053482662,7.56387742720295655,8.13834913053482662,7364,0
EXRN,20040913,7.8511132788688916,8.04260384664618165,7.65962271109160155,7.8511132788688916,7648.96,0
EXRN,20040914,8.04260384664618165,8.4255849822007617,7.8511132788688916,7.8511132788688916,10720,0
EXRN,20040915,7.8511132788688916,7.8511132788688916,7.8511132788688916,7.8511132788688916,0,0
EXRN,20040916,12.6383774733011426,13.5958303121875928,11.1064529310828222,11.6809246344146924,139287,0
EXRN,20040917,11.2979434988601123,11.2979434988601123,10.5319812277509522,10.7234717955282422,38326.08,0
EXRN,20040920,11.2979434988601123,13.4043397444103027,11.2979434988601123,13.2128491766330127,50543.84,0
EXRN,20040921,13.2128491766330127,13.2128491766330127,12.0639057699692724,12.2553963377465625,16942.56,0
EXRN,20040922,12.2553963377465625,13.4043397444103027,12.0639057699692724,13.2128491766330127,20560,0
EXRN,20040923,13.4043397444103027,16.4681888288469434,13.4043397444103027,16.2766982610696533,36152.6,0
EXRN,20040924,15.5107359899604932,15.5107359899604932,14.3617925832967529,15.3192454221832031,11519.4,0
EXRN,20040927,15.3192454221832031,15.3192454221832031,13.7873208799648828,14.1703020155194629,14072.64,0
EXRN,20040928,14.744773718851333,14.936264286628623,14.3617925832967529,14.3617925832967529,12919.8,0
EXRN,20040929,14.936264286628623,15.3192454221832031,14.553283151074043,15.3192454221832031,13120,0
EXRN,20040930,15.3192454221832031,16.2766982610696533,15.3192454221832031,16.0852076932923633,21675.56,0
EXRN,20041001,16.2766982610696533,16.8511699644015234,15.5107359899604932,15.5107359899604932,7675.2,0
EXRN,20041004,15.5107359899604932,16.6596793966242334,15.5107359899604932,16.6596793966242334,2944,0
EXRN,20041005,16.4681888288469434,16.8511699644015234,16.0852076932923633,16.8511699644015234,12033.4,0
EXRN,20041006,16.8511699644015234,16.8511699644015234,15.8937171255150732,16.2766982610696533,5304,0
EXRN,20041007,16.2766982610696533,17.2341510999561035,16.2766982610696533,17.0426605321788134,13508.72,0
EXRN,20041008,16.6596793966242334,18.5745850743971338,16.6596793966242334,18.0001133710652636,12118.8,0
EXRN,20041011,18.1916039388425537,18.3830945066198437,17.0426605321788134,17.0426605321788134,10035.2,0
EXRN,20041012,17.2341510999561035,17.2341510999561035,15.5107359899604932,16.2766982610696533,6111.6,0
EXRN,20041013,15.8937171255150732,16.6596793966242334,15.8937171255150732,16.4681888288469434,2014.48,0
