WAT,19900725,0.39982481751824825,0.39982481751824825,0.39007299270073,0.39007299270073,20000,0
WAT,19900726,0.39007299270073,0.39007299270073,0.39007299270073,0.39007299270073,0,0
WAT,19900727,0.39007299270073,0.39007299270073,0.39007299270073,0.39007299270073,0,0
WAT,19900730,0.39007299270073,0.39007299270073,0.39007299270073,0.39007299270073,0,0
WAT,19900731,0.39007299270073,0.39007299270073,0.39007299270073,0.39007299270073,0,0
WAT,19900801,0.43883211678832125,0.43883211678832125,0.43883211678832125,0.43883211678832125,10000,0
WAT,19900802,0.43883211678832125,0.43883211678832125,0.43883211678832125,0.43883211678832125,0,0
WAT,19900803,0.43883211678832125,0.43883211678832125,0.43883211678832125,0.43883211678832125,0,0
WAT,19900806,0.43883211678832125,0.43883211678832125,0.43883211678832125,0.43883211678832125,0,0
WAT,19900807,0.39007299270073,0.39007299270073,0.39007299270073,0.39007299270073,10000,0
WAT,19900808,0.39007299270073,0.39007299270073,0.39007299270073,0.39007299270073,0,0
WAT,19900809,0.39007299270073,0.39007299270073,0.39007299270073,0.39007299270073,0,0
WAT,19900810,0.39007299270073,0.39007299270073,0.39007299270073,0.39007299270073,0,0
WAT,19900813,0.39007299270073,0.39007299270073,0.39007299270073,0.39007299270073,0,0
WAT,19900814,0.39007299270073,0.39007299270073,0.39007299270073,0.39007299270073,0,0
WAT,19900815,0.39007299270073,0.39007299270073,0.39007299270073,0.39007299270073,0,0
WAT,19900816,0.3705693430656935,0.3705693430656935,0.3705693430656935,0.3705693430656935,1000,0
WAT,19900817,0.3705693430656935,0.3705693430656935,0.3705693430656935,0.3705693430656935,0,0
WAT,19900820,0.3705693430656935,0.3705693430656935,0.3705693430656935,0.3705693430656935,0,0
WAT,19900821,0.3705693430656935,0.3705693430656935,0.3705693430656935,0.3705693430656935,0,0
WAT,19900822,0.3705693430656935,0.3705693430656935,0.3705693430656935,0.3705693430656935,0,0
WAT,19900823,0.3705693430656935,0.3705693430656935,0.3705693430656935,0.3705693430656935,0,0
WAT,19900824,0.67287591240875925,0.67287591240875925,0.67287591240875925,0.67287591240875925,4000,0
WAT,19900827,0.67287591240875925,0.67287591240875925,0.67287591240875925,0.67287591240875925,0,0
WAT,19900828,0.39007299270073,0.39007299270073,0.39007299270073,0.39007299270073,10000,0
WAT,19900829,0.39007299270073,0.39007299270073,0.39007299270073,0.39007299270073,0,0
WAT,19900830,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,2000,0
WAT,19900831,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900903,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900904,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900905,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900906,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900907,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900910,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900911,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900912,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900913,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900914,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900917,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900918,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,107000,0
WAT,19900919,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900920,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900921,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900924,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900925,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900926,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900927,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19900928,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19901001,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19901002,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19901003,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19901004,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19901005,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19901008,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19901009,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19901010,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19901011,0.34131386861313875,0.34131386861313875,0.34131386861313875,0.34131386861313875,0,0
WAT,19901012,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,40000,0
WAT,19901015,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,40000,0
WAT,19901016,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,0,0
WAT,19901017,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,0,0
WAT,19901018,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,0,0
WAT,19901019,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,0,0
WAT,19901022,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,0,0
WAT,19901023,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,0,0
WAT,19901024,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,0,0
WAT,19901025,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,0,0
WAT,19901026,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,0,0
WAT,19901029,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,0,0
WAT,19901030,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,0,0
WAT,19901031,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,0,0
WAT,19901101,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,0,0
WAT,19901102,0.2925547445255475,0.2925547445255475,0.2925547445255475,0.2925547445255475,0,0
WAT,19901105,0.24379562043795625,0.24379562043795625,0.24379562043795625,0.24379562043795625,100000,0
