MLM,20041123,0.159951310971719034,0.159951310971719034,0.127961048777375227,0.155952528197426059,1425000,0
MLM,20041124,0.159951310971719034,0.159951310971719034,0.147954962648840107,0.155952528197426059,612050,0
MLM,20041125,0.155952528197426059,0.159951310971719034,0.143956179874547131,0.159951310971719034,430379,0
MLM,20041126,0.155952528197426059,0.16395009374601201,0.155952528197426059,0.16395009374601201,522000,0
MLM,20041129,0.167948876520304985,0.183944007617476889,0.167948876520304985,0.183944007617476889,875170,0
MLM,20041130,0.183944007617476889,0.199939138714648792,0.183944007617476889,0.183944007617476889,475075,0
MLM,20041201,0.187942790391769865,0.19194157316606284,0.175946442068890937,0.175946442068890937,401826,0
MLM,20041202,0.175946442068890937,0.19194157316606284,0.167948876520304985,0.19194157316606284,430145,0
MLM,20041203,0.187942790391769865,0.195940355940355817,0.179945224843183913,0.179945224843183913,322000,0
MLM,20041206,0.187942790391769865,0.187942790391769865,0.175946442068890937,0.175946442068890937,76800,0
MLM,20041207,0.175946442068890937,0.175946442068890937,0.16395009374601201,0.16395009374601201,339000,0
MLM,20041208,0.16395009374601201,0.16395009374601201,0.143956179874547131,0.159951310971719034,189300,0
MLM,20041209,0.159951310971719034,0.179945224843183913,0.159951310971719034,0.16395009374601201,745450,0
MLM,20041210,0.175946442068890937,0.179945224843183913,0.167948876520304985,0.175946442068890937,258850,0
MLM,20041213,0.175946442068890937,0.179945224843183913,0.167948876520304985,0.171947659294597962,653090,0
MLM,20041214,0.167948876520304985,0.167948876520304985,0.159951310971719034,0.159951310971719034,167950,0
MLM,20041215,0.159951310971719034,0.167948876520304985,0.159951310971719034,0.167948876520304985,48271,0
MLM,20041216,0.167948876520304985,0.167948876520304985,0.159951310971719034,0.159951310971719034,40000,0
MLM,20041217,0.159951310971719034,0.159951310971719034,0.155952528197426059,0.159951310971719034,214500,0
MLM,20041220,0.159951310971719034,0.171947659294597962,0.159951310971719034,0.171947659294597962,133000,0
MLM,20041221,0.16395009374601201,0.171947659294597962,0.159951310971719034,0.159951310971719034,587000,0
MLM,20041222,0.159951310971719034,0.16395009374601201,0.155952528197426059,0.16395009374601201,103000,0
MLM,20041223,0.159951310971719034,0.159951310971719034,0.151953745423133082,0.151953745423133082,73000,0
MLM,20041224,0.155952528197426059,0.155952528197426059,0.155952528197426059,0.155952528197426059,10000,0
MLM,20041227,0.155952528197426059,0.155952528197426059,0.155952528197426059,0.155952528197426059,0,0
MLM,20041228,0.155952528197426059,0.155952528197426059,0.155952528197426059,0.155952528197426059,0,0
MLM,20041229,0.155952528197426059,0.155952528197426059,0.147954962648840107,0.147954962648840107,124000,0
MLM,20041230,0.159951310971719034,0.159951310971719034,0.159951310971719034,0.159951310971719034,210000,0
MLM,20041231,0.159951310971719034,0.159951310971719034,0.159951310971719034,0.159951310971719034,0,0
MLM,20050103,0.159951310971719034,0.159951310971719034,0.159951310971719034,0.159951310971719034,0,0
MLM,20050104,0.155952528197426059,0.159951310971719034,0.155952528197426059,0.159951310971719034,30000,0
MLM,20050105,0.159951310971719034,0.159951310971719034,0.147954962648840107,0.147954962648840107,38000,0
MLM,20050106,0.155952528197426059,0.159951310971719034,0.155952528197426059,0.159951310971719034,20000,0
MLM,20050107,0.151953745423133082,0.155952528197426059,0.151953745423133082,0.155952528197426059,58000,0
MLM,20050110,0.151953745423133082,0.151953745423133082,0.147954962648840107,0.151953745423133082,130000,0
MLM,20050111,0.151953745423133082,0.155952528197426059,0.151953745423133082,0.151953745423133082,94500,0
MLM,20050112,0.147954962648840107,0.147954962648840107,0.147954962648840107,0.147954962648840107,73501,0
MLM,20050113,0.147954962648840107,0.159951310971719034,0.143956179874547131,0.159951310971719034,479999,0
MLM,20050114,0.155952528197426059,0.155952528197426059,0.151953745423133082,0.155952528197426059,158316,0
MLM,20050117,0.155952528197426059,0.155952528197426059,0.155952528197426059,0.155952528197426059,89314,0
MLM,20050118,0.151953745423133082,0.151953745423133082,0.147954962648840107,0.151953745423133082,277271,0
MLM,20050119,0.147954962648840107,0.147954962648840107,0.147954962648840107,0.147954962648840107,110000,0
MLM,20050120,0.147954962648840107,0.147954962648840107,0.147954962648840107,0.147954962648840107,9915,0
MLM,20050121,0.147954962648840107,0.147954962648840107,0.143956179874547131,0.143956179874547131,34585,0
MLM,20050124,0.151953745423133082,0.159951310971719034,0.143956179874547131,0.143956179874547131,111000,0
MLM,20050125,0.155952528197426059,0.155952528197426059,0.155952528197426059,0.155952528197426059,50000,0
MLM,20050126,0.155952528197426059,0.155952528197426059,0.155952528197426059,0.155952528197426059,0,0
MLM,20050127,0.147954962648840107,0.147954962648840107,0.147954962648840107,0.147954962648840107,30000,0
MLM,20050128,0.143956179874547131,0.143956179874547131,0.143956179874547131,0.143956179874547131,50000,0
MLM,20050131,0.143956179874547131,0.143956179874547131,0.139957397100254154,0.143956179874547131,62000,0
MLM,20050201,0.143956179874547131,0.143956179874547131,0.143956179874547131,0.143956179874547131,4500,0
MLM,20050202,0.143956179874547131,0.143956179874547131,0.143956179874547131,0.143956179874547131,0,0
MLM,20050203,0.143956179874547131,0.143956179874547131,0.139957397100254154,0.143956179874547131,139300,0
MLM,20050204,0.139957397100254154,0.139957397100254154,0.127961048777375227,0.127961048777375227,135000,0
MLM,20050207,0.135958614325961179,0.139957397100254154,0.135958614325961179,0.139957397100254154,62700,0
MLM,20050208,0.139957397100254154,0.139957397100254154,0.139957397100254154,0.139957397100254154,0,0
MLM,20050209,0.139957397100254154,0.139957397100254154,0.139957397100254154,0.139957397100254154,23000,0
MLM,20050210,0.127961048777375227,0.135958614325961179,0.127961048777375227,0.135958614325961179,117000,0
MLM,20050211,0.135958614325961179,0.135958614325961179,0.135958614325961179,0.135958614325961179,20000,0
MLM,20050214,0.127961048777375227,0.127961048777375227,0.111965917680203324,0.119963483228789276,169000,0
MLM,20050215,0.127961048777375227,0.127961048777375227,0.119963483228789276,0.119963483228789276,116000,0
MLM,20050216,0.119963483228789276,0.119963483228789276,0.115964700454496299,0.115964700454496299,80000,0
MLM,20050217,0.119963483228789276,0.135958614325961179,0.111965917680203324,0.127961048777375227,193001,0
MLM,20050218,0.131959831551668203,0.131959831551668203,0.119963483228789276,0.119963483228789276,46050,0
MLM,20050221,0.119963483228789276,0.131959831551668203,0.119963483228789276,0.131959831551668203,22334,0
MLM,20050222,0.119963483228789276,0.119963483228789276,0.119963483228789276,0.119963483228789276,10000,0
MLM,20050223,0.119963483228789276,0.119963483228789276,0.119963483228789276,0.119963483228789276,20000,0
MLM,20050224,0.131959831551668203,0.131959831551668203,0.119963483228789276,0.119963483228789276,64666,0
MLM,20050225,0.123962266003082251,0.131959831551668203,0.119963483228789276,0.131959831551668203,176000,0
MLM,20050228,0.131959831551668203,0.131959831551668203,0.131959831551668203,0.131959831551668203,0,0
MLM,20050301,0.123962266003082251,0.123962266003082251,0.123962266003082251,0.123962266003082251,55000,0
MLM,20050302,0.123962266003082251,0.123962266003082251,0.115964700454496299,0.115964700454496299,155784,0
MLM,20050303,0.115964700454496299,0.115964700454496299,0.115964700454496299,0.115964700454496299,10000,0
MLM,20050304,0.115964700454496299,0.115964700454496299,0.103968352131617372,0.111965917680203324,210065,0
MLM,20050307,0.111965917680203324,0.111965917680203324,0.111965917680203324,0.111965917680203324,6000,0
MLM,20050308,0.103968352131617372,0.107967134905910348,0.0959707865830314207,0.0959707865830314207,124100,0
MLM,20050309,0.103968352131617372,0.107967134905910348,0.103968352131617372,0.107967134905910348,110150,0
