XTE,20050915,6.09697806637806305,6.77442007375340339,6.09697806637806305,6.58086521450330614,66982.5,0
XTE,20050916,6.77442007375340339,7.93574922925398682,6.62925392931583046,7.93574922925398682,153869,0
XTE,20050919,8.3228589477541813,8.70996866625437578,8.08091537369155976,8.3228589477541813,133105.2,0
XTE,20050920,8.22608151812913269,8.22608151812913269,7.25830722187864649,7.35508465150369511,86411.6,0
XTE,20050921,7.45186208112874372,7.45186208112874372,6.72603135894087908,6.77442007375340339,85405.1,0
XTE,20050922,6.87119750337845201,7.25830722187864649,6.38731035525320891,6.96797493300350063,12990,0
XTE,20050923,7.06475236262854924,7.25830722187864649,7.01636364781602494,7.06475236262854924,19226.7,0
XTE,20050926,6.96797493300350063,6.96797493300350063,6.58086521450330614,6.67764264412835476,16700,0
XTE,20050927,6.3389216404406846,6.48408778487825753,6.19375549600311166,6.48408778487825753,20501.3,0
XTE,20050928,6.43569907006573321,6.43569907006573321,5.95181192194049012,6.19375549600311166,41384.6,0
XTE,20050929,6.19375549600311166,6.19375549600311166,5.70986834787786857,5.70986834787786857,59820.4,0
XTE,20050930,6.00020063675301443,6.48408778487825753,6.00020063675301443,6.00020063675301443,31995.9,0
XTE,20051003,6.00020063675301443,6.19375549600311166,5.90342320712796581,6.19375549600311166,11186.5,0
XTE,20051004,6.14536678119058736,6.3389216404406846,6.00020063675301443,6.3389216404406846,45100,0
XTE,20051005,6.3389216404406846,6.3389216404406846,5.8550344923154415,5.8550344923154415,17312.8,0
XTE,20051006,5.90342320712796581,5.90342320712796581,5.80664577750291718,5.80664577750291718,26695.5,0
XTE,20051007,5.80664577750291718,6.09697806637806305,5.80664577750291718,5.80664577750291718,44500,0
XTE,20051010,6.00020063675301443,6.14536678119058736,6.00020063675301443,6.00020063675301443,9300,0
XTE,20051011,6.58086521450330614,6.62925392931583046,5.80664577750291718,6.04858935156553873,32362.4,0
XTE,20051012,6.04858935156553873,6.04858935156553873,5.80664577750291718,5.80664577750291718,14346.2,0
XTE,20051013,5.80664577750291718,5.90342320712796581,5.80664577750291718,5.80664577750291718,12595.3,0
XTE,20051014,5.90342320712796581,6.00020063675301443,5.66147963306534426,5.80664577750291718,17942.4,0
XTE,20051017,5.80664577750291718,5.90342320712796581,5.80664577750291718,5.90342320712796581,6200,0
XTE,20051018,5.90342320712796581,5.95181192194049012,5.90342320712796581,5.95181192194049012,5500,0
XTE,20051019,5.95181192194049012,6.14536678119058736,5.90342320712796581,5.90342320712796581,6500,0
XTE,20051020,5.90342320712796581,5.90342320712796581,5.80664577750291718,5.80664577750291718,3496.1,0
XTE,20051021,5.80664577750291718,5.80664577750291718,5.66147963306534426,5.80664577750291718,22060.7,0
XTE,20051024,5.8550344923154415,5.8550344923154415,5.80664577750291718,5.80664577750291718,7900,0
XTE,20051025,5.80664577750291718,5.8550344923154415,5.70986834787786857,5.8550344923154415,7900,0
XTE,20051026,6.04858935156553873,6.14536678119058736,6.04858935156553873,6.09697806637806305,2387.7,0
XTE,20051027,6.14536678119058736,6.29053292562816028,6.14536678119058736,6.29053292562816028,11052.3,0
XTE,20051028,6.48408778487825753,6.48408778487825753,6.09697806637806305,6.09697806637806305,8742.7,0
XTE,20051031,6.19375549600311166,6.19375549600311166,6.09697806637806305,6.09697806637806305,3350,0
XTE,20051101,6.09697806637806305,6.09697806637806305,6.00020063675301443,6.00020063675301443,1099.4,0
XTE,20051102,6.00020063675301443,6.09697806637806305,5.90342320712796581,6.09697806637806305,4823,0
XTE,20051103,6.00020063675301443,6.00020063675301443,6.00020063675301443,6.00020063675301443,6070.5,0
XTE,20051104,6.09697806637806305,6.09697806637806305,6.00020063675301443,6.00020063675301443,2900,0
XTE,20051107,6.09697806637806305,6.19375549600311166,6.00020063675301443,6.00020063675301443,4785,0
XTE,20051108,6.00020063675301443,6.00020063675301443,5.90342320712796581,6.00020063675301443,5117.5,0
XTE,20051109,6.00020063675301443,6.00020063675301443,5.80664577750291718,5.80664577750291718,5252.8,0
XTE,20051110,5.90342320712796581,6.48408778487825753,5.90342320712796581,6.38731035525320891,32116.6,0
