SCL,20131114,39,39,39,39,330,0
SCL,20131115,42,42,39,39,466.666666666666667,0
SCL,20131118,39,39,39,39,0,0
SCL,20131119,39,39,39,39,0,0
SCL,20131120,39,39,39,39,0,0
SCL,20131121,37.2,37.2,37.2,37.2,166.666666666666667,0
SCL,20131122,37.2,37.2,37.2,37.2,250,0
SCL,20131125,37.2,37.2,37.2,37.2,416.666666666666667,0
SCL,20131126,37.2,37.2,37.2,37.2,0,0
SCL,20131127,37.2,37.2,37.2,37.2,0,0
SCL,20131128,37.2,37.2,37.2,37.2,0,0
SCL,20131129,37.2,37.2,37.2,37.2,0,0
SCL,20131202,37.2,37.2,37.2,37.2,0,0
SCL,20131203,37.2,37.2,37.2,37.2,0,0
SCL,20131204,37.2,37.2,37.2,37.2,166.666666666666667,0
SCL,20131205,27.6,27.6,27.6,27.6,33.3333333333333333,0
SCL,20131206,33,33,33,33,33.3333333333333333,0
SCL,20131209,33,33,33,33,0,0
SCL,20131210,33,33,33,33,0,0
SCL,20131211,33,33,33,33,0,0
SCL,20131212,33,33,33,33,0,0
SCL,20131213,34.8,36.9,34.8,36.9,50,0
SCL,20131216,36.9,36.9,36.9,36.9,0,0
SCL,20131217,36.9,36.9,36.9,36.9,0,0
SCL,20131218,36.9,36.9,36.9,36.9,0,0
SCL,20131219,36.9,36.9,36.9,36.9,0,0
SCL,20131220,36.9,36.9,36.9,36.9,0,0
SCL,20131223,34.8,34.8,34.8,34.8,333.333333333333333,0
SCL,20131224,34.8,34.8,34.8,34.8,0,0
SCL,20131225,34.8,34.8,34.8,34.8,0,0
SCL,20131226,34.8,34.8,34.8,34.8,0,0
SCL,20131227,34.8,34.8,34.8,34.8,0,0
SCL,20131230,34.8,34.8,34.8,34.8,0,0
SCL,20131231,34.8,34.8,34.8,34.8,0,0
SCL,20140101,34.8,34.8,34.8,34.8,0,0
SCL,20140102,34.8,34.8,34.8,34.8,0,0
SCL,20140103,34.8,34.8,34.8,34.8,0,0
SCL,20140106,34.8,34.8,34.8,34.8,0,0
SCL,20140107,34.8,34.8,34.8,34.8,0,0
SCL,20140108,34.8,34.8,34.8,34.8,0,0
SCL,20140109,34.8,34.8,34.8,34.8,0,0
SCL,20140110,34.8,34.8,34.8,34.8,0,0
SCL,20140113,34.8,34.8,34.8,34.8,0,0
SCL,20140114,34.8,34.8,34.8,34.8,0,0
SCL,20140115,34.8,34.8,34.8,34.8,0,0
SCL,20140116,34.8,34.8,34.8,34.8,0,0
SCL,20140117,34.8,34.8,34.8,34.8,0,0
SCL,20140120,34.8,34.8,34.8,34.8,0,0
SCL,20140121,34.8,34.8,34.8,34.8,0,0
SCL,20140122,30,33,30,33,66.6666666666666667,0
SCL,20140123,33,33,33,33,0,0
SCL,20140124,33,33,33,33,0,0
SCL,20140127,33,33,33,33,0,0
SCL,20140128,32.4,33,32.4,33,251.5,0
SCL,20140129,33,33,33,33,0,0
SCL,20140130,33,33,33,33,0,0
SCL,20140131,33,33,33,33,0,0
SCL,20140203,33,33,33,33,0,0
SCL,20140204,33,33,33,33,0,0
SCL,20140205,33,33,33,33,0,0
SCL,20140206,33,33,33,33,0,0
SCL,20140207,33,33,33,33,0,0
SCL,20140210,33,33,33,33,0,0
SCL,20140211,33,33,33,33,0,0
SCL,20140212,33,33,33,33,0,0
SCL,20140213,33,33,33,33,0,0
SCL,20140214,33,33,33,33,0,0
SCL,20140217,33,33,33,33,0,0
SCL,20140218,33,33,33,33,0,0
SCL,20140219,33,33,33,33,0,0
SCL,20140220,33,33,33,33,0,0
SCL,20140221,33,33,33,33,0,0
SCL,20140224,31.8,31.8,31.8,31.8,250,0
SCL,20140225,31.8,31.8,31.8,31.8,0,0
SCL,20140226,31.8,31.8,31.8,31.8,0,0
SCL,20140227,31.8,31.8,31.8,31.8,0,0
SCL,20140228,31.2,31.2,31.2,31.2,63.45,0
SCL,20140303,30,30,30,30,166.666666666666667,0
SCL,20140304,30,30,30,30,0,0
SCL,20140305,30,30,30,30,300,0
SCL,20140306,30,30,30,30,0,0
SCL,20140307,30,30,30,30,0,0
SCL,20140310,30,30,30,30,0,0
SCL,20140311,30,30,30,30,0,0
SCL,20140312,30,30,30,30,0,0
SCL,20140313,24.6,24.6,24.6,24.6,416.666666666666667,0
SCL,20140314,24.6,24.6,24.6,24.6,0,0
SCL,20140317,24.6,24.6,24.6,24.6,0,0
SCL,20140318,30.6,30.6,30.6,30.6,333.333333333333333,0
SCL,20140319,31.8,31.8,31.2,31.2,116.666666666666667,0
SCL,20140320,31.2,31.2,31.2,31.2,0,0
SCL,20140321,30,30,27,27,250,0
SCL,20140324,27,27,27,27,0,0
SCL,20140325,27,27,27,27,0,0
SCL,20140326,27,27,27,27,0,0
SCL,20140327,27,27,27,27,0,0
SCL,20140328,27,27,27,27,0,0
SCL,20140331,28.8,28.8,28.8,28.8,166.666666666666667,0
SCL,20140401,28.8,28.8,28.8,28.8,0,0
SCL,20140402,28.8,28.8,28.8,28.8,0,0
SCL,20140403,28.8,28.8,28.8,28.8,0,0
SCL,20140404,28.8,30,28.8,30,166.666666666666667,0
SCL,20140407,30,30,30,30,0,0
SCL,20140408,30,30,30,30,0,0
SCL,20140409,30,30,30,30,0,0
SCL,20140410,30,30,30,30,0,0
SCL,20140411,30,31.8,30,31.8,333.333333333333333,0
SCL,20140414,31.8,31.8,31.8,31.8,0,0
SCL,20140415,31.8,31.8,31.8,31.8,0,0
SCL,20140416,32.4,32.4,32.4,32.4,83.3333333333333333,0
SCL,20140417,32.4,32.4,32.4,32.4,0,0
SCL,20140418,32.4,32.4,32.4,32.4,0,0
SCL,20140421,32.4,32.4,32.4,32.4,0,0
SCL,20140422,32.4,32.4,32.4,32.4,0,0
SCL,20140423,32.4,32.4,32.4,32.4,0,0
SCL,20140424,32.4,32.4,32.4,32.4,0,0
SCL,20140425,32.4,32.4,32.4,32.4,0,0
SCL,20140428,32.4,32.4,32.4,32.4,0,0
SCL,20140429,33,33,31.8,32.4,200,0
SCL,20140430,32.4,32.4,32.4,32.4,0,0
SCL,20140501,32.4,32.4,32.4,32.4,0,0
SCL,20140502,32.4,32.4,32.4,32.4,0,0
SCL,20140505,32.4,32.4,32.4,32.4,0,0
SCL,20140506,32.4,32.4,32.4,32.4,0,0
SCL,20140507,32.4,32.4,32.4,32.4,0,0
SCL,20140508,32.4,32.4,32.4,32.4,0,0
SCL,20140509,32.4,32.4,32.4,32.4,0,0
SCL,20140512,32.4,32.4,32.4,32.4,0,0
SCL,20140513,32.4,32.4,32.4,32.4,0,0
SCL,20140514,32.4,32.4,32.4,32.4,0,0
SCL,20140515,32.4,32.4,32.4,32.4,0,0
SCL,20140516,32.4,32.4,32.4,32.4,0,0
SCL,20140519,32.4,32.4,32.4,32.4,0,0
SCL,20140520,32.4,32.4,32.4,32.4,0,0
SCL,20140521,32.4,32.4,32.4,32.4,0,0
SCL,20140522,32.4,32.4,32.4,32.4,0,0
SCL,20140523,32.4,32.4,32.4,32.4,0,0
SCL,20140526,32.4,32.4,32.4,32.4,0,0
SCL,20140527,32.4,32.4,32.4,32.4,0,0
SCL,20140528,32.4,32.4,32.4,32.4,0,0
SCL,20140529,32.4,32.4,32.4,32.4,0,0
SCL,20140530,32.4,32.4,32.4,32.4,0,0
SCL,20140602,32.4,32.4,32.4,32.4,0,0
SCL,20140603,32.4,32.4,32.4,32.4,0,0
SCL,20140604,32.4,32.4,32.4,32.4,0,0
SCL,20140605,32.4,32.4,32.4,32.4,0,0
SCL,20140606,32.4,32.4,32.4,32.4,0,0
SCL,20140609,32.4,32.4,32.4,32.4,0,0
SCL,20140610,32.4,32.4,32.4,32.4,0,0
SCL,20140611,32.4,32.4,32.4,32.4,0,0
SCL,20140612,32.4,32.4,32.4,32.4,0,0
SCL,20140613,32.4,32.4,32.4,32.4,0,0
SCL,20140616,32.4,32.4,32.4,32.4,0,0
SCL,20140617,32.4,32.4,32.4,32.4,0,0
SCL,20140618,32.4,32.4,32.4,32.4,0,0
SCL,20140619,27,30,27,30,183.333333333333333,0
SCL,20140620,30,30,30,30,16.6666666666666667,0
SCL,20140623,31.8,31.8,31.8,31.8,16.6666666666666667,0
SCL,20140624,31.8,31.8,31.8,31.8,0,0
SCL,20140625,31.8,31.8,31.8,31.8,0,0
SCL,20140626,31.8,31.8,31.8,31.8,0,0
SCL,20140627,32.4,32.4,32.4,32.4,16.6666666666666667,0
SCL,20140630,32.4,32.4,32.4,32.4,0,0
SCL,20140701,32.4,32.4,32.4,32.4,0,0
SCL,20140702,32.4,32.4,32.4,32.4,0,0
SCL,20140703,32.4,32.4,32.4,32.4,0,0
SCL,20140704,32.4,32.4,32.4,32.4,0,0
SCL,20140707,32.4,32.4,32.4,32.4,0,0
SCL,20140708,23.4,23.4,23.4,23.4,166.666666666666667,0
SCL,20140709,23.4,23.4,23.4,23.4,0,0
SCL,20140710,24,24,23.4,23.4,333.333333333333333,0
SCL,20140711,25.8,27,23.4,27,666.666666666666667,0
SCL,20140714,27,27,27,27,0,0
SCL,20140715,27,27,27,27,0,0
SCL,20140716,27,27,27,27,0,0
SCL,20140717,25.8,25.8,22.8,22.8,536.283333333333333,0
SCL,20140718,22.8,22.8,22.8,22.8,0,0
SCL,20140721,22.8,22.8,22.8,22.8,0,0
SCL,20140722,22.8,22.8,22.8,22.8,333.333333333333333,0
SCL,20140723,21.6,22.8,21.6,22.8,433.333333333333333,0
SCL,20140724,21.6,21.6,21,21,300,0
SCL,20140725,21,21,21,21,0,0
SCL,20140728,22.8,25.2,22.8,25.2,275,0
SCL,20140729,26.4,26.4,26.4,26.4,50,0
SCL,20140730,26.4,26.4,26.4,26.4,0,0
SCL,20140731,26.4,26.4,26.4,26.4,0,0
SCL,20140801,21,21,21,21,408.333333333333333,0
SCL,20140804,21,22.8,21,22.8,209.166666666666667,0
SCL,20140805,22.8,22.8,22.8,22.8,0,0
SCL,20140806,24,26.1,24,26.1,116.666666666666667,0
SCL,20140807,26.1,26.1,26.1,26.1,0,0
SCL,20140808,24.6,24.6,24.6,24.6,333.333333333333333,0
SCL,20140811,25.2,26.4,25.2,26.4,500,0
SCL,20140812,26.7,26.7,26.7,26.7,50,0
SCL,20140813,26.4,26.4,24,24,358.8,0
SCL,20140814,24,24,24,24,0,0
SCL,20140815,26.4,26.4,25.8,25.8,102.266666666666667,0
SCL,20140818,26.4,26.4,26.4,26.4,33.3333333333333333,0
SCL,20140819,26.4,27,26.4,27,52.2833333333333333,0
SCL,20140820,27,27,27,27,0,0
SCL,20140821,27,27,27,27,0,0
SCL,20140822,27,27,27,27,0,0
