LCL,20071002,188.560386473429981,202.028985507246409,168.35748792270534,195.294685990338195,206.0725,0
LCL,20071003,195.294685990338195,202.028985507246409,181.826086956521768,195.294685990338195,176.1735,0
LCL,20071004,188.560386473429981,212.130434782608729,188.560386473429981,212.130434782608729,237.2515,0
LCL,20071005,215.497584541062836,269.371980676328546,215.497584541062836,235.700483091787477,196.2035,0
LCL,20071008,245.801932367149798,262.637681159420332,235.700483091787477,242.434782608695691,120.9475,0
LCL,20071009,249.169082125603904,255.903381642512118,235.700483091787477,235.700483091787477,87.355,0
LCL,20071010,245.801932367149798,252.536231884058009,239.067632850241582,242.434782608695691,47.5,0
LCL,20071011,242.434782608695691,242.434782608695691,222.23188405797105,235.700483091787477,68.948,0
LCL,20071012,232.33333333333337,242.434782608695691,222.23188405797105,242.434782608695691,32.45,0
LCL,20071015,242.434782608695691,242.434782608695691,242.434782608695691,242.434782608695691,1.5,0
LCL,20071016,235.700483091787477,235.700483091787477,222.23188405797105,235.700483091787477,155,0
LCL,20071017,235.700483091787477,242.434782608695691,228.966183574879263,239.067632850241582,51.7685,0
LCL,20071018,239.067632850241582,242.434782608695691,235.700483091787477,242.434782608695691,66.9015,0
LCL,20071019,242.434782608695691,245.801932367149798,242.434782608695691,242.434782608695691,33.5,0
LCL,20071022,249.169082125603904,255.903381642512118,235.700483091787477,255.903381642512118,43.58,0
LCL,20071023,249.169082125603904,249.169082125603904,249.169082125603904,249.169082125603904,30,0
LCL,20071024,255.903381642512118,255.903381642512118,255.903381642512118,255.903381642512118,16.5,0
LCL,20071025,255.903381642512118,269.371980676328546,242.434782608695691,269.371980676328546,48.7255,0
LCL,20071026,249.169082125603904,269.371980676328546,249.169082125603904,262.637681159420332,33.25,0
LCL,20071029,262.637681159420332,262.637681159420332,262.637681159420332,262.637681159420332,6.5,0
LCL,20071030,252.536231884058009,255.903381642512118,235.700483091787477,255.903381642512118,30.425,0
LCL,20071031,239.067632850241582,239.067632850241582,239.067632850241582,239.067632850241582,1.975,0
LCL,20071101,249.169082125603904,249.169082125603904,249.169082125603904,249.169082125603904,1.25,0
LCL,20071102,249.169082125603904,249.169082125603904,228.966183574879263,249.169082125603904,22.5605,0
LCL,20071105,242.434782608695691,242.434782608695691,215.497584541062836,235.700483091787477,37.965,0
LCL,20071106,235.700483091787477,235.700483091787477,235.700483091787477,235.700483091787477,0.252,0
LCL,20071107,235.700483091787477,235.700483091787477,235.700483091787477,235.700483091787477,15,0
LCL,20071108,222.23188405797105,242.434782608695691,222.23188405797105,242.434782608695691,25.785,0
LCL,20071109,245.801932367149798,245.801932367149798,242.434782608695691,242.434782608695691,49.015,0
LCL,20071112,236.521739130434849,266.086956521739205,236.521739130434849,266.086956521739205,25.84,0
LCL,20071113,266.086956521739205,266.086956521739205,262.391304347826161,266.086956521739205,4.16,0
LCL,20071114,258.695652173913116,258.695652173913116,236.521739130434849,258.695652173913116,8.3105,0
LCL,20071115,258.695652173913116,258.695652173913116,258.695652173913116,258.695652173913116,0,0
LCL,20071116,243.913043478260938,280.869565217391383,243.913043478260938,280.869565217391383,75.6685,0
LCL,20071119,266.086956521739205,310.434782608695739,266.086956521739205,295.652173913043561,298.835,0
LCL,20071120,299.347826086956604,314.130434782608782,295.652173913043561,310.434782608695739,173,0
LCL,20071121,314.130434782608782,325.217391304347917,314.130434782608782,325.217391304347917,69.452,0
LCL,20071122,325.217391304347917,325.217391304347917,310.434782608695739,321.521739130434874,79.563,0
LCL,20071123,321.521739130434874,340.000000000000095,321.521739130434874,332.608695652174006,17.6405,0
LCL,20071126,325.217391304347917,354.782608695652273,317.826086956521828,354.782608695652273,56.13,0
LCL,20071127,369.565217391304451,369.565217391304451,354.782608695652273,365.869565217391408,31.6685,0
LCL,20071128,369.565217391304451,369.565217391304451,358.478260869565316,369.565217391304451,38,0
LCL,20071129,369.565217391304451,369.565217391304451,354.782608695652273,354.782608695652273,8.5,0
LCL,20071130,365.869565217391408,376.95652173913054,354.782608695652273,373.260869565217494,28.585,0
LCL,20071203,376.95652173913054,391.739130434782718,354.782608695652273,376.95652173913054,38.6225,0
LCL,20071204,384.347826086956629,384.347826086956629,362.173913043478362,376.95652173913054,4.739,0
LCL,20071205,376.95652173913054,384.347826086956629,373.260869565217494,376.95652173913054,41.0605,0
LCL,20071206,376.95652173913054,399.130434782608807,376.95652173913054,399.130434782608807,26.4625,0
LCL,20071207,421.304347826087076,421.304347826087076,391.739130434782718,391.739130434782718,19.7375,0
LCL,20071210,391.739130434782718,391.739130434782718,369.565217391304451,384.347826086956629,19.7625,0
LCL,20071211,384.347826086956629,384.347826086956629,369.565217391304451,369.565217391304451,36.3875,0
LCL,20071212,362.173913043478362,362.173913043478362,332.608695652174006,332.608695652174006,19.9185,0
LCL,20071213,354.782608695652273,362.173913043478362,317.826086956521828,362.173913043478362,23.25,0
LCL,20071214,325.217391304347917,354.782608695652273,325.217391304347917,354.782608695652273,13.2815,0
LCL,20071217,317.826086956521828,317.826086956521828,317.826086956521828,317.826086956521828,5,0
LCL,20071218,280.869565217391383,325.217391304347917,258.695652173913116,325.217391304347917,50.7815,0
LCL,20071219,325.217391304347917,325.217391304347917,325.217391304347917,325.217391304347917,0,0
LCL,20071220,332.608695652174006,332.608695652174006,266.086956521739205,295.652173913043561,31.1015,0
LCL,20071221,280.869565217391383,295.652173913043561,280.869565217391383,295.652173913043561,8,0
LCL,20071224,273.478260869565294,273.478260869565294,273.478260869565294,273.478260869565294,2.5,0
LCL,20071225,273.478260869565294,273.478260869565294,273.478260869565294,273.478260869565294,0,0
LCL,20071226,273.478260869565294,273.478260869565294,273.478260869565294,273.478260869565294,0,0
LCL,20071227,295.652173913043561,295.652173913043561,280.869565217391383,280.869565217391383,21.25,0
LCL,20071228,280.869565217391383,280.869565217391383,280.869565217391383,280.869565217391383,0,0
LCL,20071231,280.869565217391383,280.869565217391383,280.869565217391383,280.869565217391383,0,0
LCL,20080101,280.869565217391383,280.869565217391383,280.869565217391383,280.869565217391383,0,0
LCL,20080102,280.869565217391383,280.869565217391383,280.869565217391383,280.869565217391383,17.5,0
LCL,20080103,280.869565217391383,288.260869565217472,266.086956521739205,288.260869565217472,18.667,0
LCL,20080104,280.869565217391383,288.260869565217472,280.869565217391383,288.260869565217472,25.5,0
LCL,20080107,288.260869565217472,317.826086956521828,288.260869565217472,310.434782608695739,113.866,0
LCL,20080108,332.608695652174006,332.608695652174006,332.608695652174006,332.608695652174006,11,0
LCL,20080109,332.608695652174006,332.608695652174006,332.608695652174006,332.608695652174006,13.6815,0
LCL,20080110,332.608695652174006,332.608695652174006,332.608695652174006,332.608695652174006,40,0
LCL,20080111,332.608695652174006,369.565217391304451,332.608695652174006,369.565217391304451,48.0105,0
LCL,20080114,340.000000000000095,362.173913043478362,332.608695652174006,362.173913043478362,7.5,0
LCL,20080115,332.608695652174006,354.782608695652273,332.608695652174006,332.608695652174006,7.5,0
LCL,20080116,303.04347826086965,332.608695652174006,303.04347826086965,332.608695652174006,1.75,0
LCL,20080117,325.217391304347917,332.608695652174006,295.652173913043561,332.608695652174006,6.25,0
LCL,20080118,332.608695652174006,332.608695652174006,332.608695652174006,332.608695652174006,0,0
LCL,20080121,295.652173913043561,310.434782608695739,266.086956521739205,310.434782608695739,30.75,0
