ONT,20050311,0.99,1,0.9,0.99,37500,0
ONT,20050314,0.99,0.99,0.97,0.99,32500,0
ONT,20050315,0.99,0.99,0.99,0.99,10000,0
ONT,20050316,0.99,0.99,0.98,0.99,17500,0
ONT,20050317,0.99,0.99,0.99,0.99,5550,0
ONT,20050318,0.98,0.99,0.98,0.99,41950,0
ONT,20050321,0.97,0.99,0.96,0.99,26050,0
ONT,20050322,0.97,0.99,0.97,0.99,11550,0
ONT,20050323,0.99,1,0.99,1,16700,0
ONT,20050324,1,1,1,1,17150,0
ONT,20050325,1,1,1,1,0,0
ONT,20050328,1,1,1,1,0,0
ONT,20050329,1,1.04,1,1.04,15500,0
ONT,20050330,1.04,1.04,1,1,18250,0
ONT,20050331,1,1,1,1,0,0
ONT,20050401,1,1,1,1,0,0
ONT,20050404,1.03,1.03,1.03,1.03,2500,0
ONT,20050405,1.05,1.05,1.02,1.02,7800,0
ONT,20050406,1.05,1.05,1.03,1.03,11700,0
ONT,20050407,1.03,1.03,1.03,1.03,0,0
ONT,20050408,1.06,1.06,1.04,1.04,10000,0
ONT,20050411,1.04,1.04,1.04,1.04,0,0
ONT,20050412,1.07,1.07,1.07,1.07,2500,0
ONT,20050413,1.05,1.05,1.03,1.03,40000,0
ONT,20050414,1.03,1.03,1.03,1.03,0,0
ONT,20050415,1.03,1.03,1.03,1.03,2500,0
ONT,20050418,1.03,1.03,1.03,1.03,0,0
ONT,20050419,1.03,1.03,1.03,1.03,3000,0
ONT,20050420,1.1,1.1,1.05,1.1,4700,0
ONT,20050421,1.1,1.1,1.1,1.1,0,0
ONT,20050422,1.07,1.07,1.07,1.07,300,0
ONT,20050425,1.07,1.07,1.07,1.07,0,0
ONT,20050426,1.07,1.07,1.07,1.07,2500,0
ONT,20050427,1.07,1.07,1.07,1.07,0,0
ONT,20050428,1.07,1.07,1.05,1.05,4200,0
ONT,20050429,1.03,1.05,1.03,1.05,9006,0
ONT,20050502,1.05,1.05,1.05,1.05,0,0
ONT,20050503,1.03,1.03,1.03,1.03,2500,0
ONT,20050504,1.05,1.05,0.99,0.99,20000,0
ONT,20050505,1,1,0.99,0.99,2994,0
ONT,20050506,1.02,1.02,1.02,1.02,20000,0
ONT,20050509,1.02,1.02,1.02,1.02,28000,0
ONT,20050510,1.02,1.02,1.02,1.02,0,0
ONT,20050511,1.03,1.03,1.02,1.02,800,0
ONT,20050512,1.04,1.06,1.04,1.04,4500,0
ONT,20050513,1.04,1.04,1.04,1.04,0,0
ONT,20050516,1.04,1.04,1.04,1.04,20000,0
ONT,20050517,1.04,1.04,1.04,1.04,0,0
ONT,20050518,1.04,1.04,1.04,1.04,0,0
ONT,20050519,1.04,1.04,1.04,1.04,0,0
ONT,20050520,1.04,1.04,1.04,1.04,0,0
ONT,20050523,1.04,1.04,1.04,1.04,0,0
ONT,20050524,1.02,1.05,1.01,1.05,7500,0
ONT,20050525,1.06,1.06,1.06,1.06,1500,0
ONT,20050526,1.06,1.06,1.06,1.06,2500,0
ONT,20050527,1.1,1.1,1.1,1.1,1000,0
ONT,20050530,1.08,1.08,1.08,1.08,2500,0
ONT,20050531,1.08,1.08,1.08,1.08,0,0
ONT,20050601,1.08,1.08,1.08,1.08,2500,0
ONT,20050602,1.08,1.08,1.08,1.08,0,0
ONT,20050603,1.08,1.08,1.08,1.08,0,0
ONT,20050606,1.08,1.08,1.08,1.08,0,0
ONT,20050607,1.08,1.08,1.08,1.08,0,0
ONT,20050608,1.08,1.08,1.08,1.08,0,0
ONT,20050609,1.08,1.08,1.08,1.08,7500,0
ONT,20050610,1.08,1.08,1.08,1.08,0,0
