MMI,20091204,0.151530612244897969,0.151530612244897969,0.132589285714285723,0.140165816326530622,3537323,0
MMI,20091207,0.140165816326530622,0.140165816326530622,0.128801020408163274,0.128801020408163274,3356358,0
MMI,20091208,0.132589285714285723,0.136377551020408172,0.132589285714285723,0.136377551020408172,1577161,0
MMI,20091209,0.136377551020408172,0.140165816326530622,0.136377551020408172,0.136377551020408172,666079,0
MMI,20091210,0.136377551020408172,0.140165816326530622,0.132589285714285723,0.136377551020408172,186850,0
MMI,20091211,0.136377551020408172,0.136377551020408172,0.132589285714285723,0.136377551020408172,781517,0
MMI,20091214,0.136377551020408172,0.140165816326530622,0.136377551020408172,0.140165816326530622,306083,0
MMI,20091215,0.143954081632653071,0.14774234693877552,0.140165816326530622,0.14774234693877552,752800,0
MMI,20091216,0.143954081632653071,0.151530612244897969,0.143954081632653071,0.151530612244897969,512250,0
MMI,20091217,0.151530612244897969,0.162895408163265317,0.151530612244897969,0.159107142857142868,345940,0
MMI,20091218,0.159107142857142868,0.159107142857142868,0.143954081632653071,0.143954081632653071,505500,0
MMI,20091221,0.143954081632653071,0.155318877551020419,0.143954081632653071,0.155318877551020419,34500,0
MMI,20091222,0.155318877551020419,0.159107142857142868,0.155318877551020419,0.155318877551020419,280000,0
MMI,20091223,0.151530612244897969,0.159107142857142868,0.14774234693877552,0.155318877551020419,395000,0
MMI,20091224,0.155318877551020419,0.155318877551020419,0.155318877551020419,0.155318877551020419,90065,0
MMI,20091225,0.155318877551020419,0.155318877551020419,0.155318877551020419,0.155318877551020419,0,0
MMI,20091228,0.155318877551020419,0.155318877551020419,0.155318877551020419,0.155318877551020419,0,0
MMI,20091229,0.151530612244897969,0.155318877551020419,0.151530612244897969,0.155318877551020419,218000,0
MMI,20091230,0.155318877551020419,0.166683673469387766,0.151530612244897969,0.162895408163265317,634000,0
MMI,20091231,0.162895408163265317,0.178048469387755114,0.162895408163265317,0.178048469387755114,565275,0
MMI,20100101,0.178048469387755114,0.178048469387755114,0.178048469387755114,0.178048469387755114,0,0
MMI,20100104,0.170471938775510216,0.178048469387755114,0.170471938775510216,0.170471938775510216,235140,0
MMI,20100105,0.170471938775510216,0.170471938775510216,0.166683673469387766,0.166683673469387766,317360,0
MMI,20100106,0.170471938775510216,0.181836734693877563,0.170471938775510216,0.174260204081632665,798000,0
MMI,20100107,0.174260204081632665,0.174260204081632665,0.170471938775510216,0.174260204081632665,228151,0
MMI,20100108,0.174260204081632665,0.178048469387755114,0.170471938775510216,0.170471938775510216,592000,0
MMI,20100111,0.170471938775510216,0.170471938775510216,0.166683673469387766,0.166683673469387766,170000,0
MMI,20100112,0.166683673469387766,0.166683673469387766,0.162895408163265317,0.162895408163265317,357500,0
MMI,20100113,0.162895408163265317,0.162895408163265317,0.151530612244897969,0.155318877551020419,229181,0
