GSBU27,20160226,103.24,103.24,103.24,103.24,500,0
GSBU27,20160229,103.24,103.24,103.24,103.24,0,0
GSBU27,20160301,103.24,103.24,103.24,103.24,0,0
GSBU27,20160302,103.24,103.24,103.24,103.24,0,0
GSBU27,20160303,103.24,103.24,103.24,103.24,0,0
GSBU27,20160304,103.24,103.24,103.24,103.24,0,0
GSBU27,20160307,103.24,103.24,103.24,103.24,0,0
GSBU27,20160308,103.24,103.24,103.24,103.24,0,0
GSBU27,20160309,103.24,103.24,103.24,103.24,0,0
GSBU27,20160310,103.24,103.24,103.24,103.24,0,0
GSBU27,20160311,103.24,103.24,103.24,103.24,0,0
GSBU27,20160314,103.24,103.24,103.24,103.24,0,0
GSBU27,20160315,103.24,103.24,103.24,103.24,0,0
GSBU27,20160316,103.24,103.24,103.24,103.24,0,0
GSBU27,20160317,103.24,103.24,103.24,103.24,0,0
GSBU27,20160318,103.24,103.24,103.24,103.24,0,0
GSBU27,20160321,103.24,103.24,103.24,103.24,0,0
GSBU27,20160322,103.24,103.24,103.24,103.24,0,0
GSBU27,20160323,103.24,103.24,103.24,103.24,0,0
GSBU27,20160324,103.24,103.24,103.24,103.24,0,0
GSBU27,20160325,103.24,103.24,103.24,103.24,0,0
GSBU27,20160328,103.24,103.24,103.24,103.24,0,0
GSBU27,20160329,103.24,103.24,103.24,103.24,0,0
GSBU27,20160330,103.24,103.24,103.24,103.24,0,0
GSBU27,20160331,103.24,103.24,103.24,103.24,0,0
GSBU27,20160401,103.24,103.24,103.24,103.24,0,0
GSBU27,20160404,103.24,103.24,103.24,103.24,0,0
GSBU27,20160405,103.24,103.24,103.24,103.24,0,0
GSBU27,20160406,103.24,103.24,103.24,103.24,0,0
GSBU27,20160407,103.24,103.24,103.24,103.24,0,0
GSBU27,20160408,103.24,103.24,103.24,103.24,0,0
GSBU27,20160411,103.24,103.24,103.24,103.24,0,0
GSBU27,20160412,103.24,103.24,103.24,103.24,0,0
GSBU27,20160413,103.24,103.24,103.24,103.24,0,0
GSBU27,20160414,103.24,103.24,103.24,103.24,0,0
GSBU27,20160415,103.24,103.24,103.24,103.24,0,0
GSBU27,20160418,103.24,103.24,103.24,103.24,0,0
GSBU27,20160419,103.24,103.24,103.24,103.24,0,0
GSBU27,20160420,103.24,103.24,103.24,103.24,0,0
GSBU27,20160421,103.24,103.24,103.24,103.24,0,0
GSBU27,20160422,103.24,103.24,103.24,103.24,0,0
GSBU27,20160425,103.24,103.24,103.24,103.24,0,0
GSBU27,20160426,103.24,103.24,103.24,103.24,0,0
GSBU27,20160427,103.24,103.24,103.24,103.24,0,0
GSBU27,20160428,103.24,103.24,103.24,103.24,0,0
GSBU27,20160429,103.24,103.24,103.24,103.24,0,0
GSBU27,20160502,103.24,103.24,103.24,103.24,0,0
GSBU27,20160503,103.24,103.24,103.24,103.24,0,0
GSBU27,20160504,103.24,103.24,103.24,103.24,0,0
GSBU27,20160505,103.24,103.24,103.24,103.24,0,0
GSBU27,20160506,103.24,103.24,103.24,103.24,0,0
GSBU27,20160509,103.24,103.24,103.24,103.24,0,0
GSBU27,20160510,103.24,103.24,103.24,103.24,0,0
GSBU27,20160511,103.24,103.24,103.24,103.24,0,0
GSBU27,20160512,103.24,103.24,103.24,103.24,0,0
GSBU27,20160513,103.24,103.24,103.24,103.24,0,0
GSBU27,20160516,103.24,103.24,103.24,103.24,0,0
GSBU27,20160517,103.24,103.24,103.24,103.24,0,0
GSBU27,20160518,103.24,103.24,103.24,103.24,0,0
GSBU27,20160519,103.24,103.24,103.24,103.24,0,0
GSBU27,20160520,103.24,103.24,103.24,103.24,0,0
GSBU27,20160523,103.24,103.24,103.24,103.24,0,0
GSBU27,20160524,103.24,103.24,103.24,103.24,0,0
GSBU27,20160525,103.24,103.24,103.24,103.24,0,0
GSBU27,20160526,103.24,103.24,103.24,103.24,0,0
GSBU27,20160527,103.24,103.24,103.24,103.24,0,0
GSBU27,20160530,103.24,103.24,103.24,103.24,0,0
GSBU27,20160531,103.24,103.24,103.24,103.24,0,0
GSBU27,20160601,103.24,103.24,103.24,103.24,0,0
GSBU27,20160602,103.24,103.24,103.24,103.24,0,0
GSBU27,20160603,103.24,103.24,103.24,103.24,0,0
GSBU27,20160606,103.24,103.24,103.24,103.24,0,0
GSBU27,20160607,103.24,103.24,103.24,103.24,0,0
GSBU27,20160608,103.24,103.24,103.24,103.24,0,0
GSBU27,20160609,103.24,103.24,103.24,103.24,0,0
GSBU27,20160610,103.24,103.24,103.24,103.24,0,0
GSBU27,20160613,103.24,103.24,103.24,103.24,0,0
GSBU27,20160614,103.24,103.24,103.24,103.24,0,0
