XEJ,20000331,3133.254883,3133.254883,3133.254883,3133.254883,0,0
XEJ,20000403,3133.254883,3236.213623,3133.254883,3236.213623,0,0
XEJ,20000404,3236.213623,3236.213623,3219.140625,3219.140625,0,0
XEJ,20000405,3219.140625,3278.103516,3219.140625,3278.103516,0,0
XEJ,20000406,3278.103516,3278.103516,3239.429199,3239.429199,0,0
XEJ,20000407,3239.429199,3239.429199,3231.22998,3231.22998,0,0
XEJ,20000410,3231.22998,3231.22998,3202.59082,3202.59082,0,0
XEJ,20000411,3202.59082,3202.59082,3136.731445,3136.731445,0,0
XEJ,20000412,3136.731445,3136.731445,3117.352051,3117.352051,0,0
XEJ,20000413,3117.352051,3147.961426,3117.352051,3147.961426,0,0
XEJ,20000414,3147.961426,3147.961426,3118.570313,3118.570313,0,0
XEJ,20000417,3118.570313,3118.570313,3036.740479,3036.740479,0,0
XEJ,20000418,3036.740479,3167.158936,3036.740479,3167.158936,0,0
XEJ,20000419,3167.158936,3197.115479,3167.158936,3197.115479,0,0
XEJ,20000420,3197.115479,3197.115479,3135.899902,3135.899902,0,0
XEJ,20000421,3135.899902,3135.899902,3135.899902,3135.899902,0,0
XEJ,20000424,3135.899902,3135.899902,3135.899902,3135.899902,0,0
XEJ,20000425,3135.899902,3135.899902,3135.899902,3135.899902,0,0
XEJ,20000426,3135.899902,3178.939209,3135.899902,3178.939209,0,0
XEJ,20000427,3178.939209,3178.939209,3149.275391,3149.275391,0,0
XEJ,20000428,3149.275391,3225.877441,3149.275391,3225.877441,0,0
XEJ,20000501,3225.877441,3225.877441,3201.677002,3201.677002,0,0
XEJ,20000502,3201.677002,3275.345215,3201.677002,3275.345215,0,0
XEJ,20000503,3275.345215,3334.063232,3275.345215,3334.063232,0,0
XEJ,20000504,3334.063232,3334.063232,3309.882813,3309.882813,0,0
XEJ,20000505,3309.882813,3356.756348,3309.882813,3356.756348,0,0
XEJ,20000508,3356.756348,3369.728516,3356.756348,3369.728516,0,0
XEJ,20000509,3369.728516,3403.121338,3369.728516,3403.121338,0,0
XEJ,20000510,3403.121338,3403.121338,3366.193359,3366.193359,0,0
XEJ,20000511,3366.193359,3396.790527,3366.193359,3396.790527,0,0
XEJ,20000512,3396.790527,3481.807861,3396.790527,3481.807861,0,0
XEJ,20000515,3481.807861,3517.188232,3481.807861,3517.188232,0,0
XEJ,20000516,3517.188232,3573.162354,3517.188232,3573.162354,0,0
XEJ,20000517,3573.162354,3711.76416,3573.162354,3711.76416,0,0
XEJ,20000518,3711.76416,3813.993408,3711.76416,3813.993408,0,0
XEJ,20000519,3813.993408,3813.993408,3789.751709,3789.751709,0,0
XEJ,20000522,3789.751709,3789.751709,3749.241943,3749.241943,0,0
XEJ,20000523,3749.241943,3749.241943,3733.661133,3733.661133,0,0
XEJ,20000524,3733.661133,3758.520752,3733.661133,3758.520752,0,0
XEJ,20000525,3758.520752,3758.520752,3748.704346,3748.704346,0,0
XEJ,20000526,3748.704346,3748.704346,3706.196289,3706.196289,0,0
XEJ,20000529,3706.196289,3732.680908,3706.196289,3732.680908,0,0
XEJ,20000530,3732.680908,3769.33252,3732.680908,3769.33252,0,0
XEJ,20000531,3769.33252,3863.618896,3769.33252,3863.618896,0,0
XEJ,20000601,3863.618896,3884.314697,3863.618896,3884.314697,0,0
XEJ,20000602,3884.314697,3940.09375,3884.314697,3940.09375,0,0
XEJ,20000605,3940.09375,3968.51416,3940.09375,3968.51416,0,0
XEJ,20000606,3968.51416,3968.51416,3884.796875,3884.796875,0,0
XEJ,20000607,3884.796875,3884.796875,3873.951904,3873.951904,0,0
XEJ,20000608,3873.951904,3925.634766,3873.951904,3925.634766,0,0
XEJ,20000609,3925.634766,3995.830566,3925.634766,3995.830566,0,0
XEJ,20000612,3995.830566,3995.830566,3995.830566,3995.830566,0,0
XEJ,20000613,3995.830566,3997.647217,3995.830566,3997.647217,0,0
XEJ,20000614,3997.647217,4022.85376,3997.647217,4022.85376,0,0
XEJ,20000615,4022.85376,4022.85376,3948.443604,3948.443604,0,0
XEJ,20000616,3948.443604,3948.443604,3931.815186,3931.815186,0,0
XEJ,20000619,3931.815186,3931.815186,3927.211914,3927.211914,0,0
