ARJ,19900726,7.8121875,7.8121875,7.8121875,7.8121875,66,0
ARJ,19900727,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900730,7.8121875,7.8121875,7.8121875,7.8121875,400,0
ARJ,19900731,7.8121875,7.8121875,7.8121875,7.8121875,100,0
ARJ,19900801,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900802,7.8121875,7.8121875,7.8121875,7.8121875,917,0
ARJ,19900803,7.8121875,7.8121875,7.8121875,7.8121875,2,0
ARJ,19900806,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900807,7.8121875,7.8121875,7.8121875,7.8121875,300,0
ARJ,19900808,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900809,7.8121875,7.8121875,7.8121875,7.8121875,300,0
ARJ,19900810,7.8121875,7.8121875,7.8121875,7.8121875,190,0
ARJ,19900813,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900814,7.8121875,7.8121875,7.8121875,7.8121875,92,0
ARJ,19900815,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900816,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900817,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900820,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900821,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900822,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900823,7.8121875,7.8121875,7.8121875,7.8121875,100,0
ARJ,19900824,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900827,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900828,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900829,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900830,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900831,62.4975,62.4975,62.4975,62.4975,2,0
ARJ,19900903,62.4975,62.4975,62.4975,62.4975,0,0
ARJ,19900904,62.4975,62.4975,62.4975,62.4975,0,0
ARJ,19900905,5.208125,5.208125,5.208125,5.208125,6,0
ARJ,19900906,7.8121875,7.8121875,7.8121875,7.8121875,300,0
ARJ,19900907,7.8121875,7.8121875,7.8121875,7.8121875,148,0
ARJ,19900910,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900911,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900912,7.8121875,7.8121875,7.8121875,7.8121875,1352,0
ARJ,19900913,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900914,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900917,7.8121875,7.8121875,7.8121875,7.8121875,0,0
ARJ,19900918,7.8121875,7.8121875,7.8121875,7.8121875,6,0
