COO,19970409,3.95718750000000079,3.95718750000000079,2.37431250000000047,3.07781250000000061,58450,0
COO,19970410,2.72606250000000054,2.72606250000000054,2.19843750000000044,2.46225000000000049,57626.9,0
COO,19970411,2.46225000000000049,2.72606250000000054,2.46225000000000049,2.46225000000000049,52000,0
COO,19970414,2.37431250000000047,2.37431250000000047,2.28637500000000046,2.28637500000000046,27500,0
COO,19970415,2.19843750000000044,2.28637500000000046,2.0225625000000004,2.11050000000000042,17453.8,0
COO,19970416,2.0225625000000004,2.11050000000000042,1.75875000000000035,2.11050000000000042,45953.8,0
COO,19970417,2.37431250000000047,2.72606250000000054,2.37431250000000047,2.63812500000000052,77000,0
COO,19970418,2.81400000000000056,2.9898750000000006,2.81400000000000056,2.90193750000000058,24550,0
COO,19970421,2.9898750000000006,3.07781250000000061,2.81400000000000056,3.0338437500000006,18400,0
COO,19970422,3.0338437500000006,3.0338437500000006,2.90193750000000058,2.90193750000000058,11240,0
COO,19970423,3.07781250000000061,3.07781250000000061,2.9898750000000006,2.9898750000000006,10660,0
COO,19970424,3.07781250000000061,3.5175000000000007,3.07781250000000061,3.5175000000000007,118510,0
COO,19970425,3.5175000000000007,3.5175000000000007,3.5175000000000007,3.5175000000000007,0,0
COO,19970428,3.38559375000000067,3.43835625000000068,3.16575000000000063,3.34162500000000066,66570,0
COO,19970429,3.34162500000000066,3.34162500000000066,3.25368750000000065,3.34162500000000066,20500,0
COO,19970430,3.34162500000000066,3.34162500000000066,3.29765625000000066,3.34162500000000066,14070,0
COO,19970501,3.54388125000000071,3.54388125000000071,3.25368750000000065,3.25368750000000065,14200,0
COO,19970502,3.34162500000000066,3.34162500000000066,3.10419375000000062,3.10419375000000062,5970,0
COO,19970505,3.16575000000000063,3.16575000000000063,3.07781250000000061,3.07781250000000061,6000,0
COO,19970506,3.07781250000000061,3.16575000000000063,3.07781250000000061,3.16575000000000063,12250,0
COO,19970507,3.07781250000000061,3.07781250000000061,2.9898750000000006,3.07781250000000061,13204.7,0
COO,19970508,3.07781250000000061,3.07781250000000061,2.90193750000000058,3.07781250000000061,3680,0
COO,19970509,3.07781250000000061,3.07781250000000061,3.07781250000000061,3.07781250000000061,8952.9,0
COO,19970512,3.07781250000000061,3.07781250000000061,2.81400000000000056,2.81400000000000056,7050,0
COO,19970513,2.81400000000000056,2.81400000000000056,2.81400000000000056,2.81400000000000056,7500,0
