MVTHA,20160630,100.5,100.5,100.5,100.5,500,0
MVTHA,20160701,100.5,100.5,100.5,100.5,0,0
MVTHA,20160704,100.5,100.5,100,100,100,0
MVTHA,20160705,100,100,100,100,0,0
MVTHA,20160706,100.5,100.5,100.5,100.5,120,0
MVTHA,20160707,100.5,100.5,100.5,100.5,0,0
MVTHA,20160708,100.5,100.5,100.5,100.5,0,0
MVTHA,20160711,100.5,100.5,100.5,100.5,280,0
MVTHA,20160712,100.5,100.5,100.5,100.5,20,0
MVTHA,20160713,100.5,100.5,100.5,100.5,25,0
MVTHA,20160714,100.5,101,100.5,101,505,0
MVTHA,20160715,101,101,101,101,0,0
MVTHA,20160718,101,101,101,101,0,0
MVTHA,20160719,101,101,101,101,0,0
MVTHA,20160720,101,101,101,101,0,0
MVTHA,20160721,101,101,101,101,0,0
MVTHA,20160722,101,101,101,101,0,0
MVTHA,20160725,101,101,101,101,0,0
MVTHA,20160726,101,101,101,101,0,0
MVTHA,20160727,101.799,101.799,101.799,101.799,20,0
MVTHA,20160728,101.799,101.799,101.799,101.799,0,0
MVTHA,20160729,101.799,101.799,101.799,101.799,0,0
MVTHA,20160801,101.799,101.799,101.799,101.799,0,0
MVTHA,20160802,102.89,102.89,102.89,102.89,880,0
MVTHA,20160803,102.89,102.89,102.89,102.89,0,0
MVTHA,20160804,102.89,102.89,102.89,102.89,0,0
MVTHA,20160805,102.89,102.89,102.89,102.89,0,0
MVTHA,20160808,102.89,102.89,102.89,102.89,0,0
MVTHA,20160809,102.89,102.89,102.89,102.89,0,0
MVTHA,20160810,102.89,102.89,102.89,102.89,0,0
MVTHA,20160811,102.89,102.89,102.89,102.89,0,0
MVTHA,20160812,102.89,102.89,102.89,102.89,0,0
MVTHA,20160815,102.5,102.5,102.5,102.5,552,0
MVTHA,20160816,102.5,102.5,102.5,102.5,0,0
MVTHA,20160817,102.5,102.5,102.5,102.5,348,0
MVTHA,20160818,102.5,102.5,102.5,102.5,300,0
MVTHA,20160819,102.5,102.5,102.5,102.5,0,0
MVTHA,20160822,102.5,102.5,102.5,102.5,0,0
MVTHA,20160823,102.5,102.5,102.5,102.5,0,0
MVTHA,20160824,102.5,102.5,102.5,102.5,0,0
MVTHA,20160825,102.5,102.5,102.5,102.5,98,0
MVTHA,20160826,102.5,102.5,102.5,102.5,0,0
MVTHA,20160829,102.48,102.48,102.48,102.48,10,0
MVTHA,20160830,102.48,102.48,102.48,102.48,0,0
MVTHA,20160831,102.48,102.5,102.48,102.5,580,0
MVTHA,20160901,102.5,102.5,102.5,102.5,250,0
MVTHA,20160902,102.17,102.17,102.17,102.17,200,0
MVTHA,20160905,102.17,102.17,102.17,102.17,0,0
MVTHA,20160906,102.2,102.2,102.2,102.2,49,0
MVTHA,20160907,102.2,102.2,102.2,102.2,150,0
MVTHA,20160908,102.2,102.2,102.2,102.2,510,0
MVTHA,20160909,102.2,102.2,102.2,102.2,0,0
MVTHA,20160912,102.2,102.2,102.2,102.2,5,0
MVTHA,20160913,102.2,102.2,102.2,102.2,0,0
MVTHA,20160914,102.2,102.2,102.2,102.2,0,0
MVTHA,20160915,102.2,102.2,102.2,102.2,0,0
MVTHA,20160916,102.2,102.2,102.2,102.2,0,0
MVTHA,20160919,102.2,102.2,102.2,102.2,0,0
MVTHA,20160920,102.2,102.2,102.2,102.2,0,0
MVTHA,20160921,102.2,102.2,102.2,102.2,0,0
MVTHA,20160922,102.5,102.5,102.5,102.5,10,0
MVTHA,20160923,102.5,102.5,102.5,102.5,0,0
MVTHA,20160926,102.5,102.5,102.5,102.5,0,0
MVTHA,20160927,102.5,102.5,102.5,102.5,0,0
MVTHA,20160928,102.5,102.5,102.5,102.5,0,0
MVTHA,20160929,102.5,102.5,102.5,102.5,0,0
MVTHA,20160930,102.5,102.5,102.5,102.5,0,0
MVTHA,20161003,102.5,102.5,102.5,102.5,5,0
MVTHA,20161004,102.5,102.5,102.5,102.5,659,0
MVTHA,20161005,102.5,102.5,102.5,102.5,0,0
MVTHA,20161006,102.1,102.1,102.01,102.01,355,0
MVTHA,20161007,102.01,102.01,102.01,102.01,0,0
MVTHA,20161010,102.25,102.25,102.25,102.25,210,0
MVTHA,20161011,102.25,102.25,102.25,102.25,30,0
MVTHA,20161012,102.25,102.25,102.25,102.25,0,0
MVTHA,20161013,102.25,102.25,102.25,102.25,0,0
MVTHA,20161014,102.25,102.25,102.25,102.25,0,0
MVTHA,20161017,102.25,102.25,102.25,102.25,0,0
