LER,19990105,6.47917507633993697,6.47917507633993697,4.31945005089329134,4.31945005089329134,981.38526973188671,0
LER,19990106,4.57861705394688877,5.61528506616127871,4.31945005089329134,5.61528506616127871,8152.06471411653548,0
LER,19990107,6.47917507633993697,6.47917507633993697,5.61528506616127871,5.61528506616127871,4047.72800689136767,0
LER,19990108,6.04723007125060783,6.04723007125060783,5.87445206921487619,6.04723007125060783,1693.22709163347206,0
LER,19990111,6.04723007125060783,6.04723007125060783,6.04723007125060783,6.04723007125060783,201.356735221277759,0
LER,19990112,6.04723007125060783,6.04723007125060783,6.04723007125060783,6.04723007125060783,0,0
LER,19990113,5.78806306819701036,5.78806306819701036,4.31945005089329134,4.31945005089329134,1686.04231721762192,0
LER,19990114,5.18334006107194959,5.35611806310768125,5.18334006107194959,5.18334006107194959,503.391838053194399,0
LER,19990115,4.75139505598262045,4.75139505598262045,4.49222805292902297,4.49222805292902297,727.630020458708265,0
LER,19990118,4.57861705394688877,4.57861705394688877,4.31945005089329134,4.31945005089329134,2942.55410789276361,0
LER,19990119,4.75139505598262045,4.75139505598262045,4.75139505598262045,4.75139505598262045,823.732098632499922,0
LER,19990120,4.75139505598262045,4.75139505598262045,4.75139505598262045,4.75139505598262045,45.7628943684722177,0
LER,19990121,4.75139505598262045,4.75139505598262045,4.75139505598262045,4.75139505598262045,0,0
LER,19990122,4.49222805292902297,4.49222805292902297,4.49222805292902297,4.49222805292902297,205.93302465812498,0
LER,19990125,4.31945005089329134,4.31945005089329134,4.31945005089329134,4.31945005089329134,274.577366210833308,0
LER,19990126,4.31945005089329134,4.31945005089329134,4.31945005089329134,4.31945005089329134,0,0
LER,19990127,4.31945005089329134,4.31945005089329134,4.23306104987542549,4.23306104987542549,100.678367610638879,0
LER,19990128,4.23306104987542549,4.23306104987542549,4.23306104987542549,4.23306104987542549,0,0
LER,19990129,4.14667204885755966,4.23306104987542549,3.80111604478609637,3.80111604478609637,320.340260579305525,0
LER,19990201,3.80111604478609637,3.80111604478609637,3.80111604478609637,3.80111604478609637,0,0
LER,19990202,3.80111604478609637,3.80111604478609637,3.80111604478609637,3.80111604478609637,0,0
LER,19990203,3.80111604478609637,3.80111604478609637,3.80111604478609637,3.80111604478609637,0,0
LER,19990204,3.80111604478609637,3.80111604478609637,3.80111604478609637,3.80111604478609637,0,0
LER,19990205,3.45556004071463306,4.75139505598262045,3.45556004071463306,4.75139505598262045,1627.19123505976666,0
LER,19990208,4.75139505598262045,4.75139505598262045,4.75139505598262045,4.75139505598262045,0,0
LER,19990209,4.75139505598262045,4.75139505598262045,4.75139505598262045,4.75139505598262045,0,0
LER,19990210,4.75139505598262045,4.75139505598262045,4.75139505598262045,4.75139505598262045,0,0
LER,19990211,4.75139505598262045,4.75139505598262045,4.75139505598262045,4.75139505598262045,0,0
LER,19990212,4.75139505598262045,4.75139505598262045,4.75139505598262045,4.75139505598262045,0,0
LER,19990215,4.75139505598262045,4.75139505598262045,4.75139505598262045,4.75139505598262045,0,0
LER,19990216,4.75139505598262045,4.75139505598262045,4.75139505598262045,4.75139505598262045,0,0
LER,19990217,4.75139505598262045,4.75139505598262045,4.75139505598262045,4.75139505598262045,0,0
