LVE,20141205,1,1,0.95,1,198487,0
LVE,20141208,1,1,1,1,0,0
LVE,20141209,0.96,1,0.95,1,59499,0
LVE,20141210,0.95,0.95,0.95,0.95,513,0
LVE,20141211,0.91,0.91,0.89,0.9,13000,0
LVE,20141212,0.87,0.89,0.87,0.89,28002,0
LVE,20141215,0.89,0.89,0.89,0.89,0,0
LVE,20141216,0.89,0.89,0.89,0.89,0,0
LVE,20141217,0.82,0.86,0.82,0.86,8700,0
LVE,20141218,0.86,0.86,0.8,0.86,22987,0
LVE,20141219,0.86,0.86,0.86,0.86,20000,0
LVE,20141222,0.8,0.85,0.8,0.85,61500,0
LVE,20141223,0.9,0.9,0.9,0.9,3000,0
LVE,20141224,0.9,0.9,0.9,0.9,0,0
LVE,20141225,0.9,0.9,0.9,0.9,0,0
LVE,20141226,0.9,0.9,0.9,0.9,0,0
LVE,20141229,0.9,0.9,0.9,0.9,0,0
LVE,20141230,0.9,0.9,0.9,0.9,0,0
LVE,20141231,0.9,0.9,0.9,0.9,1800,0
LVE,20150101,0.9,0.9,0.9,0.9,0,0
LVE,20150102,0.9,0.9,0.9,0.9,0,0
LVE,20150105,0.9,0.9,0.9,0.9,0,0
LVE,20150106,0.9,0.9,0.9,0.9,0,0
LVE,20150107,0.85,0.85,0.85,0.85,4000,0
LVE,20150108,0.9,0.9,0.9,0.9,3000,0
LVE,20150109,0.9,0.9,0.9,0.9,0,0
LVE,20150112,0.9,0.9,0.9,0.9,1000,0
LVE,20150113,0.9,0.9,0.9,0.9,0,0
LVE,20150114,0.85,0.85,0.85,0.85,20000,0
LVE,20150115,0.8,0.8,0.8,0.8,58001,0
LVE,20150116,0.85,0.85,0.8,0.85,74017,0
LVE,20150119,0.85,0.85,0.85,0.85,0,0
LVE,20150120,0.85,0.85,0.85,0.85,0,0
LVE,20150121,0.85,0.85,0.85,0.85,0,0
LVE,20150122,0.85,0.85,0.85,0.85,8000,0
LVE,20150123,0.9,0.9,0.9,0.9,5000,0
LVE,20150126,0.9,0.9,0.9,0.9,0,0
LVE,20150127,0.9,0.9,0.9,0.9,0,0
LVE,20150128,0.9,0.9,0.9,0.9,0,0
LVE,20150129,0.9,0.9,0.9,0.9,0,0
LVE,20150130,0.9,0.9,0.85,0.9,7623,0
LVE,20150202,0.9,0.9,0.9,0.9,0,0
LVE,20150203,0.9,0.9,0.9,0.9,11000,0
LVE,20150204,0.9,0.9,0.9,0.9,0,0
LVE,20150205,0.9,0.9,0.9,0.9,0,0
LVE,20150206,0.9,0.9,0.9,0.9,0,0
LVE,20150209,0.86,0.86,0.855,0.855,8582,0
LVE,20150210,0.855,0.855,0.855,0.855,0,0
LVE,20150211,0.855,0.855,0.855,0.855,0,0
LVE,20150212,0.8,0.8,0.8,0.8,982,0
LVE,20150213,0.8,0.8,0.8,0.8,0,0
