TSV,20040310,0.66276115189158651,0.70694522868435894,0.618577075098814075,0.64066911349520029,300061.2,0
TSV,20040311,0.618577075098814075,0.618577075098814075,0.57439299830604164,0.59648503670242786,72673,0
TSV,20040312,0.59648503670242786,0.64066911349520029,0.59648503670242786,0.59648503670242786,210292.4,0
TSV,20040315,0.59648503670242786,0.70694522868435894,0.59648503670242786,0.70694522868435894,69861,0
TSV,20040316,0.66276115189158651,0.66276115189158651,0.618577075098814075,0.618577075098814075,33176,0
TSV,20040317,0.618577075098814075,0.618577075098814075,0.618577075098814075,0.618577075098814075,651.4,0
TSV,20040318,0.66276115189158651,0.684853190287972725,0.66276115189158651,0.684853190287972725,13320.4,0
TSV,20040319,0.66276115189158651,0.66276115189158651,0.64066911349520029,0.64066911349520029,9055.6,0
TSV,20040322,0.618577075098814075,0.618577075098814075,0.618577075098814075,0.618577075098814075,4836,0
TSV,20040323,0.618577075098814075,0.618577075098814075,0.618577075098814075,0.618577075098814075,14012.6,0
TSV,20040324,0.618577075098814075,0.618577075098814075,0.618577075098814075,0.618577075098814075,1000,0
TSV,20040325,0.618577075098814075,0.618577075098814075,0.618577075098814075,0.618577075098814075,2514,0
TSV,20040326,0.66276115189158651,0.66276115189158651,0.66276115189158651,0.66276115189158651,1786,0
TSV,20040329,0.66276115189158651,0.66276115189158651,0.66276115189158651,0.66276115189158651,0,0
TSV,20040330,0.618577075098814075,0.618577075098814075,0.618577075098814075,0.618577075098814075,6648,0
TSV,20040331,0.618577075098814075,0.618577075098814075,0.59648503670242786,0.59648503670242786,4000,0
TSV,20040401,0.59648503670242786,0.59648503670242786,0.59648503670242786,0.59648503670242786,56,0
TSV,20040402,0.59648503670242786,0.59648503670242786,0.59648503670242786,0.59648503670242786,13111.8,0
TSV,20040405,0.57439299830604164,0.57439299830604164,0.552300959909655425,0.552300959909655425,18298.6,0
TSV,20040406,0.530208921513269205,0.530208921513269205,0.530208921513269205,0.530208921513269205,22709.2,0
TSV,20040407,0.530208921513269205,0.530208921513269205,0.486024844720496773,0.486024844720496773,9784,0
TSV,20040408,0.50811688311688299,0.50811688311688299,0.486024844720496773,0.486024844720496773,11576,0
TSV,20040409,0.486024844720496773,0.486024844720496773,0.486024844720496773,0.486024844720496773,0,0
TSV,20040412,0.486024844720496773,0.486024844720496773,0.486024844720496773,0.486024844720496773,0,0
TSV,20040413,0.50811688311688299,0.50811688311688299,0.50811688311688299,0.50811688311688299,36,0
TSV,20040414,0.50811688311688299,0.50811688311688299,0.50811688311688299,0.50811688311688299,0,0
TSV,20040415,0.50811688311688299,0.50811688311688299,0.50811688311688299,0.50811688311688299,0,0
TSV,20040416,0.59648503670242786,0.59648503670242786,0.50811688311688299,0.50811688311688299,4726,0
TSV,20040419,0.530208921513269205,0.530208921513269205,0.530208921513269205,0.530208921513269205,608,0
TSV,20040420,0.57439299830604164,0.57439299830604164,0.57439299830604164,0.57439299830604164,2000,0
TSV,20040421,0.57439299830604164,0.57439299830604164,0.530208921513269205,0.530208921513269205,11000,0
TSV,20040422,0.530208921513269205,0.530208921513269205,0.50811688311688299,0.50811688311688299,15547.4,0
TSV,20040423,0.50811688311688299,0.50811688311688299,0.50811688311688299,0.50811688311688299,318.4,0
TSV,20040426,0.50811688311688299,0.50811688311688299,0.50811688311688299,0.50811688311688299,0,0
TSV,20040427,0.486024844720496773,0.50811688311688299,0.486024844720496773,0.50811688311688299,7440,0
TSV,20040428,0.486024844720496773,0.486024844720496773,0.486024844720496773,0.486024844720496773,1551.4,0
TSV,20040429,0.486024844720496773,0.486024844720496773,0.486024844720496773,0.486024844720496773,31,0
TSV,20040430,0.50811688311688299,0.530208921513269205,0.50811688311688299,0.530208921513269205,7840,0
TSV,20040503,0.530208921513269205,0.530208921513269205,0.486024844720496773,0.486024844720496773,39414.6,0
TSV,20040504,0.50811688311688299,0.530208921513269205,0.50811688311688299,0.50811688311688299,5220.6,0
TSV,20040505,0.50811688311688299,0.50811688311688299,0.50811688311688299,0.50811688311688299,0,0
TSV,20040506,0.50811688311688299,0.50811688311688299,0.50811688311688299,0.50811688311688299,1012,0
TSV,20040507,0.50811688311688299,0.50811688311688299,0.50811688311688299,0.50811688311688299,0,0
TSV,20040510,0.50811688311688299,0.50811688311688299,0.50811688311688299,0.50811688311688299,6603.4,0
TSV,20040511,0.463932806324110556,0.463932806324110556,0.463932806324110556,0.463932806324110556,248.6,0
TSV,20040512,0.463932806324110556,0.463932806324110556,0.463932806324110556,0.463932806324110556,54,0
TSV,20040513,0.463932806324110556,0.463932806324110556,0.463932806324110556,0.463932806324110556,104,0
TSV,20040514,0.463932806324110556,0.463932806324110556,0.463932806324110556,0.463932806324110556,0,0
TSV,20040517,0.463932806324110556,0.463932806324110556,0.463932806324110556,0.463932806324110556,0,0
TSV,20040518,0.486024844720496773,0.486024844720496773,0.486024844720496773,0.486024844720496773,1200,0
TSV,20040519,0.463932806324110556,0.463932806324110556,0.463932806324110556,0.463932806324110556,25,0
TSV,20040520,0.463932806324110556,0.463932806324110556,0.463932806324110556,0.463932806324110556,5732.4,0
TSV,20040521,0.463932806324110556,0.463932806324110556,0.463932806324110556,0.463932806324110556,15600,0
TSV,20040524,0.463932806324110556,0.463932806324110556,0.441840767927724339,0.441840767927724339,17600,0
TSV,20040525,0.441840767927724339,0.441840767927724339,0.441840767927724339,0.441840767927724339,41,0
TSV,20040526,0.419748729531338122,0.419748729531338122,0.419748729531338122,0.419748729531338122,440,0
TSV,20040527,0.424167137210615366,0.424167137210615366,0.424167137210615366,0.424167137210615366,9537.6,0
TSV,20040528,0.424167137210615366,0.424167137210615366,0.419748729531338122,0.424167137210615366,11322.4,0
TSV,20040531,0.424167137210615366,0.428585544889892608,0.424167137210615366,0.428585544889892608,10097.4,0
TSV,20040601,0.441840767927724339,0.441840767927724339,0.433003952569169852,0.437422360248447096,334.8,0
TSV,20040602,0.441840767927724339,0.441840767927724339,0.441840767927724339,0.441840767927724339,509,0
TSV,20040603,0.463932806324110556,0.50811688311688299,0.463932806324110556,0.50811688311688299,34154.6,0
TSV,20040604,0.50811688311688299,0.50811688311688299,0.486024844720496773,0.486024844720496773,2880,0
TSV,20040607,0.486024844720496773,0.530208921513269205,0.486024844720496773,0.530208921513269205,1935,0
TSV,20040608,0.50811688311688299,0.50811688311688299,0.486024844720496773,0.486024844720496773,1688.6,0
TSV,20040609,0.486024844720496773,0.486024844720496773,0.463932806324110556,0.463932806324110556,10530.4,0
TSV,20040610,0.463932806324110556,0.463932806324110556,0.463932806324110556,0.463932806324110556,2000,0
TSV,20040611,0.441840767927724339,0.441840767927724339,0.441840767927724339,0.441840767927724339,2121,0
TSV,20040614,0.441840767927724339,0.441840767927724339,0.441840767927724339,0.441840767927724339,0,0
TSV,20040615,0.441840767927724339,0.441840767927724339,0.441840767927724339,0.441840767927724339,8206.2,0
TSV,20040616,0.441840767927724339,0.441840767927724339,0.441840767927724339,0.441840767927724339,0,0
TSV,20040617,0.463932806324110556,0.486024844720496773,0.463932806324110556,0.463932806324110556,7739,0
TSV,20040618,0.463932806324110556,0.463932806324110556,0.441840767927724339,0.441840767927724339,9861,0
TSV,20040621,0.441840767927724339,0.463932806324110556,0.441840767927724339,0.463932806324110556,4841.4,0
TSV,20040622,0.463932806324110556,0.463932806324110556,0.463932806324110556,0.463932806324110556,0,0
TSV,20040623,0.463932806324110556,0.486024844720496773,0.463932806324110556,0.486024844720496773,3000,0
TSV,20040624,0.486024844720496773,0.530208921513269205,0.486024844720496773,0.530208921513269205,1208.4,0
TSV,20040625,0.486024844720496773,0.486024844720496773,0.486024844720496773,0.486024844720496773,64,0
TSV,20040628,0.486024844720496773,0.486024844720496773,0.486024844720496773,0.486024844720496773,841,0
TSV,20040629,0.441840767927724339,0.463932806324110556,0.433003952569169852,0.441840767927724339,69852,0
TSV,20040630,0.441840767927724339,0.50811688311688299,0.433003952569169852,0.433003952569169852,47000,0
TSV,20040701,0.433003952569169852,0.433003952569169852,0.433003952569169852,0.433003952569169852,20000,0
TSV,20040702,0.433003952569169852,0.433003952569169852,0.433003952569169852,0.433003952569169852,0,0
TSV,20040705,0.433003952569169852,0.433003952569169852,0.433003952569169852,0.433003952569169852,3097.6,0
TSV,20040706,0.437422360248447096,0.441840767927724339,0.437422360248447096,0.441840767927724339,13700,0
TSV,20040707,0.441840767927724339,0.463932806324110556,0.441840767927724339,0.463932806324110556,6840,0
TSV,20040708,0.463932806324110556,0.463932806324110556,0.463932806324110556,0.463932806324110556,460,0
TSV,20040709,0.433003952569169852,0.433003952569169852,0.419748729531338122,0.419748729531338122,2000,0
TSV,20040712,0.419748729531338122,0.419748729531338122,0.419748729531338122,0.419748729531338122,212,0
TSV,20040713,0.433003952569169852,0.463932806324110556,0.433003952569169852,0.463932806324110556,2129.4,0
TSV,20040714,0.441840767927724339,0.441840767927724339,0.441840767927724339,0.441840767927724339,7880.2,0
TSV,20040715,0.441840767927724339,0.463932806324110556,0.441840767927724339,0.463932806324110556,2461.8,0
TSV,20040716,0.463932806324110556,0.463932806324110556,0.463932806324110556,0.463932806324110556,0,0
TSV,20040719,0.441840767927724339,0.441840767927724339,0.437422360248447096,0.437422360248447096,7173.6,0
TSV,20040720,0.441840767927724339,0.441840767927724339,0.441840767927724339,0.441840767927724339,1200,0
TSV,20040721,0.441840767927724339,0.441840767927724339,0.441840767927724339,0.441840767927724339,0,0
TSV,20040722,0.441840767927724339,0.441840767927724339,0.437422360248447096,0.437422360248447096,20288,0
TSV,20040723,0.437422360248447096,0.437422360248447096,0.437422360248447096,0.437422360248447096,10000,0
TSV,20040726,0.437422360248447096,0.437422360248447096,0.437422360248447096,0.437422360248447096,1969,0
TSV,20040727,0.437422360248447096,0.437422360248447096,0.433003952569169852,0.433003952569169852,8000,0
TSV,20040728,0.463932806324110556,0.463932806324110556,0.437422360248447096,0.437422360248447096,19537,0
TSV,20040729,0.441840767927724339,0.441840767927724339,0.441840767927724339,0.441840767927724339,5035.6,0
TSV,20040730,0.441840767927724339,0.441840767927724339,0.441840767927724339,0.441840767927724339,4670,0
TSV,20040802,0.441840767927724339,0.441840767927724339,0.441840767927724339,0.441840767927724339,0,0
TSV,20040803,0.463932806324110556,0.463932806324110556,0.463932806324110556,0.463932806324110556,45.8,0
TSV,20040804,0.441840767927724339,0.441840767927724339,0.433003952569169852,0.433003952569169852,7744.8,0
TSV,20040805,0.433003952569169852,0.433003952569169852,0.433003952569169852,0.433003952569169852,0,0
TSV,20040806,0.433003952569169852,0.433003952569169852,0.433003952569169852,0.433003952569169852,0,0
TSV,20040809,0.433003952569169852,0.433003952569169852,0.433003952569169852,0.433003952569169852,288,0
TSV,20040810,0.433003952569169852,0.433003952569169852,0.424167137210615366,0.424167137210615366,8400,0
TSV,20040811,0.424167137210615366,0.424167137210615366,0.424167137210615366,0.424167137210615366,0.2,0
TSV,20040812,0.424167137210615366,0.424167137210615366,0.424167137210615366,0.424167137210615366,0,0
TSV,20040813,0.424167137210615366,0.424167137210615366,0.424167137210615366,0.424167137210615366,1080,0
TSV,20040816,0.424167137210615366,0.424167137210615366,0.424167137210615366,0.424167137210615366,0,0
TSV,20040817,0.424167137210615366,0.424167137210615366,0.424167137210615366,0.424167137210615366,0,0
TSV,20040818,0.424167137210615366,0.424167137210615366,0.424167137210615366,0.424167137210615366,0,0
TSV,20040819,0.424167137210615366,0.424167137210615366,0.419748729531338122,0.419748729531338122,11772,0
TSV,20040820,0.419748729531338122,0.419748729531338122,0.419748729531338122,0.419748729531338122,0,0
TSV,20040823,0.419748729531338122,0.419748729531338122,0.419748729531338122,0.419748729531338122,0,0
TSV,20040824,0.419748729531338122,0.419748729531338122,0.419748729531338122,0.419748729531338122,0,0
TSV,20040825,0.424167137210615366,0.424167137210615366,0.424167137210615366,0.424167137210615366,229259.2,0
TSV,20040826,0.424167137210615366,0.424167137210615366,0.424167137210615366,0.424167137210615366,0,0
TSV,20040827,0.424167137210615366,0.424167137210615366,0.424167137210615366,0.424167137210615366,0,0
TSV,20040830,0.424167137210615366,0.424167137210615366,0.424167137210615366,0.424167137210615366,0,0
TSV,20040831,0.424167137210615366,0.424167137210615366,0.424167137210615366,0.424167137210615366,0,0
TSV,20040901,0.428585544889892608,0.433003952569169852,0.428585544889892608,0.433003952569169852,1500,0
TSV,20040902,0.433003952569169852,0.433003952569169852,0.433003952569169852,0.433003952569169852,0,0
TSV,20040903,0.433003952569169852,0.433003952569169852,0.433003952569169852,0.433003952569169852,0,0
TSV,20040906,0.410911914172783635,0.410911914172783635,0.410911914172783635,0.410911914172783635,3785,0
TSV,20040907,0.410911914172783635,0.410911914172783635,0.375564652738565688,0.375564652738565688,12969.4,0
TSV,20040908,0.379983060417842932,0.379983060417842932,0.379983060417842932,0.379983060417842932,10000,0
TSV,20040909,0.379983060417842932,0.419748729531338122,0.375564652738565688,0.419748729531338122,11000,0
TSV,20040910,0.419748729531338122,0.419748729531338122,0.419748729531338122,0.419748729531338122,0,0
TSV,20040913,0.419748729531338122,0.419748729531338122,0.419748729531338122,0.419748729531338122,0,0
TSV,20040914,0.388819875776397418,0.388819875776397418,0.388819875776397418,0.388819875776397418,28.8,0
TSV,20040915,0.388819875776397418,0.388819875776397418,0.388819875776397418,0.388819875776397418,0,0
TSV,20040916,0.388819875776397418,0.388819875776397418,0.388819875776397418,0.388819875776397418,0,0
TSV,20040917,0.415330321852060878,0.415330321852060878,0.402075098814229148,0.402075098814229148,6800,0
TSV,20040920,0.402075098814229148,0.402075098814229148,0.402075098814229148,0.402075098814229148,0,0
TSV,20040921,0.406493506493506392,0.406493506493506392,0.406493506493506392,0.406493506493506392,4371.4,0
TSV,20040922,0.406493506493506392,0.406493506493506392,0.406493506493506392,0.406493506493506392,5699.2,0
TSV,20040923,0.406493506493506392,0.419748729531338122,0.406493506493506392,0.419748729531338122,8265,0
TSV,20040924,0.419748729531338122,0.419748729531338122,0.419748729531338122,0.419748729531338122,80,0
TSV,20040927,0.419748729531338122,0.419748729531338122,0.419748729531338122,0.419748729531338122,0,0
TSV,20040928,0.406493506493506392,0.406493506493506392,0.406493506493506392,0.406493506493506392,1600,0
TSV,20040929,0.406493506493506392,0.410911914172783635,0.406493506493506392,0.410911914172783635,14000,0
TSV,20040930,0.406493506493506392,0.406493506493506392,0.406493506493506392,0.406493506493506392,110,0
