CRL,19940302,0.0844829082,0.0844829082,0.0797894133,0.0844829082,137000,0
CRL,19940303,0.0844829082,0.0844829082,0.0797894133,0.0797894133,116000,0
CRL,19940304,0.0797894133,0.0797894133,0.0750959184,0.0750959184,210000,0
CRL,19940307,0.0750959184,0.0750959184,0.0750959184,0.0750959184,60000,0
CRL,19940308,0.0750959184,0.0750959184,0.0750959184,0.0750959184,131000,0
CRL,19940309,0.0704024235,0.0704024235,0.0704024235,0.0704024235,80000,0
CRL,19940310,0.0704024235,0.0704024235,0.0704024235,0.0704024235,60000,0
CRL,19940311,0.0704024235,0.0750959184,0.0704024235,0.0704024235,355000,0
CRL,19940314,0.0704024235,0.0704024235,0.0704024235,0.0704024235,40000,0
CRL,19940315,0.0704024235,0.0704024235,0.0704024235,0.0704024235,20000,0
CRL,19940316,0.0704024235,0.0704024235,0.0704024235,0.0704024235,0,0
CRL,19940317,0.0704024235,0.0704024235,0.0704024235,0.0704024235,100000,0
CRL,19940318,0.0704024235,0.0704024235,0.0704024235,0.0704024235,34000,0
CRL,19940321,0.0704024235,0.0704024235,0.0704024235,0.0704024235,147000,0
CRL,19940322,0.0704024235,0.0704024235,0.0704024235,0.0704024235,90000,0
CRL,19940323,0.0704024235,0.0704024235,0.0704024235,0.0704024235,55000,0
CRL,19940324,0.0704024235,0.0704024235,0.0704024235,0.0704024235,10000,0
CRL,19940325,0.0704024235,0.0750959184,0.0704024235,0.0750959184,135500,0
CRL,19940328,0.0704024235,0.0704024235,0.0704024235,0.0704024235,25500,0
CRL,19940329,0.0704024235,0.0704024235,0.0704024235,0.0704024235,50000,0
CRL,19940330,0.0704024235,0.0704024235,0.0704024235,0.0704024235,27000,0
CRL,19940331,0.0657089286,0.0657089286,0.0657089286,0.0657089286,27000,0
CRL,19940401,0.0657089286,0.0657089286,0.0657089286,0.0657089286,0,0
CRL,19940404,0.0657089286,0.0657089286,0.0657089286,0.0657089286,0,0
CRL,19940405,0.0657089286,0.0657089286,0.0657089286,0.0657089286,0,0
CRL,19940406,0.0610154337,0.0657089286,0.0610154337,0.0657089286,92000,0
CRL,19940407,0.0657089286,0.0657089286,0.0657089286,0.0657089286,17000,0
CRL,19940408,0.0657089286,0.0657089286,0.0657089286,0.0657089286,66000,0
CRL,19940411,0.0657089286,0.0657089286,0.0657089286,0.0657089286,20000,0
CRL,19940412,0.0657089286,0.0704024235,0.0657089286,0.0657089286,46000,0
CRL,19940413,0.0657089286,0.0657089286,0.0657089286,0.0657089286,0,0
CRL,19940414,0.0610154337,0.0610154337,0.0610154337,0.0610154337,88000,0
CRL,19940415,0.0610154337,0.0610154337,0.0610154337,0.0610154337,0,0
CRL,19940418,0.0610154337,0.0610154337,0.0610154337,0.0610154337,0,0
CRL,19940419,0.0516284439,0.0563219388,0.0516284439,0.0563219388,100000,0
CRL,19940420,0.0516284439,0.0516284439,0.0516284439,0.0516284439,105000,0
CRL,19940421,0.0516284439,0.0516284439,0.0516284439,0.0516284439,66000,0
CRL,19940422,0.0516284439,0.0516284439,0.0516284439,0.0516284439,62000,0
CRL,19940425,0.0516284439,0.0516284439,0.0516284439,0.0516284439,0,0
CRL,19940426,0.0516284439,0.0516284439,0.0516284439,0.0516284439,0,0
CRL,19940427,0.0516284439,0.0516284439,0.0516284439,0.0516284439,0,0
CRL,19940428,0.0516284439,0.0516284439,0.0516284439,0.0516284439,0,0
CRL,19940429,0.0563219388,0.0563219388,0.0563219388,0.0563219388,40000,0
CRL,19940502,0.0563219388,0.0563219388,0.0563219388,0.0563219388,0,0
CRL,19940503,0.0563219388,0.0563219388,0.0516284439,0.0516284439,40000,0
CRL,19940504,0.0516284439,0.0516284439,0.0516284439,0.0516284439,226000,0
CRL,19940505,0.0516284439,0.0516284439,0.0516284439,0.0516284439,0,0
CRL,19940506,0.0516284439,0.0516284439,0.0516284439,0.0516284439,0,0
CRL,19940509,0.0516284439,0.0516284439,0.0516284439,0.0516284439,0,0
CRL,19940510,0.0516284439,0.0516284439,0.0516284439,0.0516284439,0,0
CRL,19940511,0.0516284439,0.0516284439,0.0516284439,0.0516284439,57000,0
CRL,19940512,0.046934949,0.0516284439,0.046934949,0.0516284439,61000,0
CRL,19940513,0.0516284439,0.0516284439,0.0516284439,0.0516284439,50000,0
CRL,19940516,0.046934949,0.046934949,0.046934949,0.046934949,16000,0
CRL,19940517,0.0516284439,0.0516284439,0.0516284439,0.0516284439,34000,0
CRL,19940518,0.0516284439,0.0516284439,0.0516284439,0.0516284439,0,0
CRL,19940519,0.0516284439,0.0516284439,0.0516284439,0.0516284439,10000,0
CRL,19940520,0.0516284439,0.0516284439,0.0516284439,0.0516284439,0,0
CRL,19940523,0.0516284439,0.0516284439,0.046934949,0.046934949,45000,0
CRL,19940524,0.046934949,0.046934949,0.046934949,0.046934949,20000,0
CRL,19940525,0.046934949,0.046934949,0.046934949,0.046934949,102000,0
CRL,19940526,0.046934949,0.046934949,0.046934949,0.046934949,36000,0
CRL,19940527,0.046934949,0.046934949,0.046934949,0.046934949,0,0
CRL,19940530,0.04458820155,0.04458820155,0.04458820155,0.04458820155,10000,0
CRL,19940531,0.046934949,0.046934949,0.046934949,0.046934949,69000,0
CRL,19940601,0.046934949,0.046934949,0.046934949,0.046934949,32000,0
CRL,19940602,0.04458820155,0.046934949,0.04458820155,0.046934949,63000,0
CRL,19940603,0.046934949,0.046934949,0.046934949,0.046934949,32000,0
CRL,19940606,0.046934949,0.046934949,0.046934949,0.046934949,0,0
CRL,19940607,0.046934949,0.046934949,0.046934949,0.046934949,30000,0
CRL,19940608,0.046934949,0.046934949,0.046934949,0.046934949,0,0
CRL,19940609,0.046934949,0.0516284439,0.046934949,0.0516284439,60000,0
CRL,19940610,0.046934949,0.046934949,0.046934949,0.046934949,84000,0
CRL,19940613,0.046934949,0.046934949,0.046934949,0.046934949,0,0
CRL,19940614,0.046934949,0.046934949,0.046934949,0.046934949,0,0
CRL,19940615,0.046934949,0.046934949,0.046934949,0.046934949,55000,0
CRL,19940616,0.046934949,0.046934949,0.046934949,0.046934949,30000,0
CRL,19940617,0.046934949,0.046934949,0.046934949,0.046934949,60000,0
CRL,19940620,0.046934949,0.046934949,0.046934949,0.046934949,0,0
CRL,19940621,0.046934949,0.046934949,0.046934949,0.046934949,79000,0
CRL,19940622,0.04458820155,0.04458820155,0.04458820155,0.04458820155,30000,0
CRL,19940623,0.04458820155,0.04458820155,0.04458820155,0.04458820155,27000,0
CRL,19940624,0.0422414541,0.0422414541,0.0422414541,0.0422414541,37000,0
CRL,19940627,0.0422414541,0.0422414541,0.0375479592,0.0375479592,128000,0
CRL,19940628,0.03989470665,0.0422414541,0.03989470665,0.0422414541,190000,0
CRL,19940629,0.03989470665,0.0422414541,0.03989470665,0.0422414541,144000,0
CRL,19940630,0.0422414541,0.0422414541,0.03989470665,0.03989470665,72000,0
CRL,19940701,0.0422414541,0.0422414541,0.0422414541,0.0422414541,18000,0
CRL,19940704,0.04458820155,0.04458820155,0.04458820155,0.04458820155,20000,0
CRL,19940705,0.04458820155,0.04458820155,0.04458820155,0.04458820155,0,0
CRL,19940706,0.04458820155,0.04458820155,0.04458820155,0.04458820155,0,0
CRL,19940707,0.04458820155,0.04458820155,0.04458820155,0.04458820155,25000,0
