WOA,20180706,0.21,0.21,0.2,0.2,150000,0
WOA,20180709,0.2,0.2,0.2,0.2,44032,0
WOA,20180710,0.2,0.2,0.2,0.2,44000,0
WOA,20180711,0.2,0.2,0.2,0.2,0,0
WOA,20180712,0.19,0.19,0.19,0.19,3635,0
WOA,20180713,0.19,0.19,0.19,0.19,9000,0
WOA,20180716,0.19,0.19,0.19,0.19,3000,0
WOA,20180717,0.185,0.185,0.185,0.185,19000,0
WOA,20180718,0.18,0.18,0.18,0.18,14805,0
WOA,20180719,0.18,0.18,0.18,0.18,15000,0
WOA,20180720,0.17,0.17,0.17,0.17,36250,0
WOA,20180723,0.17,0.17,0.17,0.17,4195,0
WOA,20180724,0.17,0.17,0.17,0.17,0,0
WOA,20180725,0.17,0.17,0.17,0.17,14555,0
WOA,20180726,0.17,0.17,0.17,0.17,0,0
WOA,20180727,0.17,0.18,0.17,0.18,19500,0
WOA,20180730,0.18,0.18,0.18,0.18,10000,0
WOA,20180731,0.18,0.18,0.18,0.18,0,0
WOA,20180801,0.185,0.185,0.185,0.185,25000,0
WOA,20180802,0.185,0.185,0.185,0.185,0,0
WOA,20180803,0.185,0.185,0.185,0.185,14000,0
WOA,20180806,0.185,0.185,0.185,0.185,0,0
WOA,20180807,0.185,0.185,0.185,0.185,2000,0
WOA,20180808,0.185,0.185,0.185,0.185,0,0
WOA,20180809,0.185,0.185,0.185,0.185,0,0
WOA,20180810,0.185,0.185,0.185,0.185,0,0
WOA,20180813,0.185,0.185,0.185,0.185,0,0
WOA,20180814,0.195,0.195,0.195,0.195,12000,0
WOA,20180815,0.195,0.195,0.175,0.175,28523,0
WOA,20180816,0.175,0.175,0.175,0.175,0,0
WOA,20180817,0.175,0.175,0.175,0.175,0,0
WOA,20180820,0.2,0.2,0.2,0.2,20000,0
WOA,20180821,0.2,0.2,0.2,0.2,32500,0
WOA,20180822,0.2,0.2,0.2,0.2,0,0
WOA,20180823,0.2,0.2,0.2,0.2,0,0
WOA,20180824,0.2,0.2,0.2,0.2,40000,0
WOA,20180827,0.19,0.19,0.19,0.19,10000,0
WOA,20180828,0.19,0.19,0.19,0.19,0,0
