EGY,19900803,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,16.8,0
EGY,19900806,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,80,0
EGY,19900807,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,0,0
EGY,19900808,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,204,0
EGY,19900809,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,0,0
EGY,19900810,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,0,0
EGY,19900813,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,323,0
EGY,19900814,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,8,0
EGY,19900815,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,140,0
EGY,19900816,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
EGY,19900817,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
EGY,19900820,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
EGY,19900821,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,10,0
EGY,19900822,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,0,0
EGY,19900823,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,0,0
EGY,19900824,1.63425742771896725,1.63425742771896725,1.63425742771896725,1.63425742771896725,40,0
EGY,19900827,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,400,0
EGY,19900828,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,0,0
EGY,19900829,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,20,0
EGY,19900830,1.54346534840124685,1.54346534840124685,1.45267326908352645,1.45267326908352645,58,0
EGY,19900831,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,16,0
EGY,19900903,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
EGY,19900904,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
EGY,19900905,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
EGY,19900906,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
EGY,19900907,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
EGY,19900910,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
EGY,19900911,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
EGY,19900912,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
EGY,19900913,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,14,0
EGY,19900914,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,208,0
EGY,19900917,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
EGY,19900918,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
EGY,19900919,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
EGY,19900920,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
EGY,19900921,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,32,0
EGY,19900924,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,0,0
EGY,19900925,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,24,0
EGY,19900926,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,70,0
EGY,19900927,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,8,0
EGY,19900928,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,32,0
EGY,19901001,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,0,0
EGY,19901002,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,0,0
EGY,19901003,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,0,0
EGY,19901004,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,0,0
EGY,19901005,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,0,0
EGY,19901008,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,0,0
EGY,19901009,1.54346534840124685,1.54346534840124685,1.54346534840124685,1.54346534840124685,0,0
EGY,19901010,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,200,0
EGY,19901011,1.45267326908352645,1.45267326908352645,1.45267326908352645,1.45267326908352645,0,0
