LEIGA,20031210,100.56,100.75,100.5,100.65,390627,0
LEIGA,20031211,100.72,100.72,100.6,100.65,512532,0
LEIGA,20031212,100.71,100.8,100.7,100.72,21303,0
LEIGA,20031215,100.8,100.8,100.71,100.71,3731,0
LEIGA,20031216,100.8,101,100.8,101,30390,0
LEIGA,20031217,101.25,101.49,101.25,101.49,7708,0
LEIGA,20031218,101.5,101.5,101.26,101.45,19386,0
LEIGA,20031219,101.5,101.5,101.45,101.45,10587,0
LEIGA,20031222,101.5,101.5,101.4,101.5,2708,0
LEIGA,20031223,101.4,101.74,101.4,101.74,8457,0
LEIGA,20031224,101.75,101.9,101.75,101.9,393,0
LEIGA,20031225,101.9,101.9,101.9,101.9,0,0
LEIGA,20031226,101.9,101.9,101.9,101.9,0,0
LEIGA,20031229,101.99,101.99,101.99,101.99,117,0
LEIGA,20031230,101.85,101.85,101.85,101.85,325,0
LEIGA,20031231,101.85,101.85,101.85,101.85,150,0
LEIGA,20040101,101.85,101.85,101.85,101.85,0,0
LEIGA,20040102,101.75,101.75,101.75,101.75,929,0
LEIGA,20040105,101.74,101.74,101.4,101.4,590,0
LEIGA,20040106,101.5,101.5,101.16,101.16,9119,0
LEIGA,20040107,101.4,101.5,101.26,101.45,14657,0
LEIGA,20040108,101.45,101.5,101.45,101.5,22349,0
LEIGA,20040109,101.59,101.6,101.46,101.5,3639,0
LEIGA,20040112,101.6,101.85,101.6,101.753,9313,0
LEIGA,20040113,101.98,102.49,101.98,102.49,6229,0
LEIGA,20040114,102.49,103,102.49,103,15389,0
LEIGA,20040115,103,103,102.75,103,23159,0
LEIGA,20040116,103,103,102.95,103,1398,0
LEIGA,20040119,103.1,103.1,103,103.1,4833,0
LEIGA,20040120,103.1,103.1,103,103.1,1479,0
LEIGA,20040121,103.05,103.5,103.05,103.45,62342,0
LEIGA,20040122,103.45,103.45,103.35,103.45,3050,0
LEIGA,20040123,103.5,104,103.5,103.5,184,0
LEIGA,20040126,103.5,103.5,103.5,103.5,0,0
LEIGA,20040127,104.49,104.5,104.01,104.5,5598,0
LEIGA,20040128,104.5,104.5,104.2,104.2,15832,0
LEIGA,20040129,104.2,104.3,103.75,103.75,5878,0
LEIGA,20040130,103.75,103.75,103.5,103.5,290,0
LEIGA,20040202,103.5,103.5,103.4,103.4,2080,0
LEIGA,20040203,103.75,103.8,103.5,103.5,868,0
LEIGA,20040204,103.6,103.7,103.6,103.6,973,0
LEIGA,20040205,103.7,103.7,103.6,103.6,1813,0
LEIGA,20040206,103.55,104,103.55,103.8,53523,0
LEIGA,20040209,103.8,103.8,103.8,103.8,1260,0
LEIGA,20040210,104.2,104.95,104.2,104.95,1856,0
LEIGA,20040211,104.9,104.9,104.2,104.5,482,0
LEIGA,20040212,104.5,104.7,104.4,104.7,12872,0
LEIGA,20040213,104.7,104.7,104.55,104.55,5800,0
LEIGA,20040216,104.45,104.65,104.45,104.65,5315,0
LEIGA,20040217,104.4,104.65,104.4,104.5,10929,0
LEIGA,20040218,104.55,104.6,104.55,104.55,13520,0
LEIGA,20040219,104.45,104.5,104.45,104.5,969,0
LEIGA,20040220,104.5,104.65,104.5,104.65,1199,0
LEIGA,20040223,104.5,104.5,104.25,104.25,3091,0
LEIGA,20040224,104.25,104.4,104.25,104.4,8096,0
LEIGA,20040225,104.07,104.65,104.07,104.6,442,0
LEIGA,20040226,104.3,104.3,104.25,104.25,7980,0
LEIGA,20040227,104.3,104.45,104.3,104.45,20060,0
LEIGA,20040301,104.5,105,104.5,105,2536,0
LEIGA,20040302,105,105,105,105,129,0
LEIGA,20040303,104.8,105,104.8,105,15586,0
LEIGA,20040304,105,105,105,105,914,0
LEIGA,20040305,105.05,105.1,105.05,105.1,30811,0
LEIGA,20040308,105.1,105.99,105.1,105.95,588,0
LEIGA,20040309,105.95,105.95,105.94,105.94,717,0
LEIGA,20040310,105.99,106.75,105.99,106.75,1813,0
LEIGA,20040311,105.8,106.75,105.8,105.8,3242,0
LEIGA,20040312,105.8,105.8,105.05,105.05,100,0
LEIGA,20040315,105.1,105.1,105.1,105.1,142,0
LEIGA,20040316,105.1,105.5,105.1,105.5,366,0
LEIGA,20040317,105.1,106,105.1,106,354,0
LEIGA,20040318,105.5,105.5,105.5,105.5,230,0
LEIGA,20040319,105.6,106,105.6,106,5212,0
LEIGA,20040322,106.01,106.5,106.01,106.5,30837,0
LEIGA,20040323,106.5,106.7,106.1,106.5,17568,0
LEIGA,20040324,106.2,106.25,106.2,106.25,116,0
LEIGA,20040325,106.5,107,106.5,107,199,0
LEIGA,20040326,106.5,106.99,106.5,106.99,334,0
LEIGA,20040329,106.5,106.5,106.5,106.5,2840,0
LEIGA,20040330,106.99,107,106.99,107,43076,0
LEIGA,20040331,107,107,107,107,1729,0
LEIGA,20040401,106.6,106.6,106.6,106.6,200,0
LEIGA,20040402,107,107,106.7,106.7,120,0
LEIGA,20040405,106.75,106.75,106,106,300,0
LEIGA,20040406,106,106,104.35,105.5,522,0
LEIGA,20040407,105,105.5,105,105.5,1002,0
LEIGA,20040408,105.5,105.5,105.5,105.5,50,0
LEIGA,20040409,105.5,105.5,105.5,105.5,0,0
LEIGA,20040412,105.5,105.5,105.5,105.5,0,0
LEIGA,20040413,105.5,105.5,105.3,105.301,94,0
LEIGA,20040414,105.5,105.5,105.5,105.5,248,0
LEIGA,20040415,105.3,105.31,105.3,105.31,2187,0
LEIGA,20040416,105.89,105.89,105.3,105.3,588,0
LEIGA,20040419,105.89,105.89,105.89,105.89,94,0
LEIGA,20040420,105.5,105.5,105.5,105.5,925,0
LEIGA,20040421,105.5,105.8,105.5,105.8,350,0
LEIGA,20040422,105.65,105.7,105.5,105.5,610,0
LEIGA,20040423,105.5,105.5,105.5,105.5,0,0
LEIGA,20040426,105.7,105.75,105.7,105.75,226,0
LEIGA,20040427,105.7,105.7,105.5,105.5,2845,0
LEIGA,20040428,105.5,105.89,105.5,105.89,31060,0
LEIGA,20040429,105.89,105.89,105.75,105.89,849,0
LEIGA,20040430,105.99,106,105.99,106,929,0
LEIGA,20040503,102.08,103,102.05,102.25,16754,0
LEIGA,20040504,102.4,102.68,102.3,102.68,16056,0
LEIGA,20040505,102.5,102.68,102.5,102.68,386,0
LEIGA,20040506,102.5,102.5,101.31,101.4,50381,0
LEIGA,20040507,101.4,101.6,101.4,101.6,1198,0
LEIGA,20040510,101.5,101.5,101.4,101.49,9524,0
LEIGA,20040511,101.4,101.49,101.25,101.48,2320,0
LEIGA,20040512,101.35,101.6,101.35,101.6,6090,0
LEIGA,20040513,101.5,101.89,101.5,101.5,662,0
LEIGA,20040514,101.55,101.9,101.5,101.85,8554,0
LEIGA,20040517,102,102,101.85,101.85,2517,0
LEIGA,20040518,101.85,101.85,101.6,101.6,649,0
LEIGA,20040519,101.8,102.25,101.8,102.25,999,0
LEIGA,20040520,102.5,102.5,102,102,11345,0
LEIGA,20040521,102,102,101.3,101.35,465,0
LEIGA,20040524,101.5,101.5,101.5,101.5,150,0
LEIGA,20040525,101.5,101.5,101.5,101.5,0,0
LEIGA,20040526,101.65,102,101.65,102,2070,0
LEIGA,20040527,102,102.1,102,102.1,4361,0
LEIGA,20040528,102.15,102.8,102.15,102.8,2373,0
LEIGA,20040531,102.8,102.8,102.5,102.5,754,0
LEIGA,20040601,102.7,102.7,102.5,102.5,189,0
LEIGA,20040602,102.5,102.6,102.5,102.5,1217,0
LEIGA,20040603,102.6,103,102.6,103,20923,0
LEIGA,20040604,103,103,102.8,102.8,890,0
LEIGA,20040607,102.8,103,102.7,103,519,0
LEIGA,20040608,102.7,103,102.7,103,17833,0
LEIGA,20040609,103.5,103.5,103.5,103.5,336,0
LEIGA,20040610,103.4,103.4,103.4,103.4,530,0
LEIGA,20040611,103.2,103.2,103,103,925,0
LEIGA,20040614,103,103,103,103,0,0
LEIGA,20040615,103,103,102.7,102.7,224,0
LEIGA,20040616,103.2,103.2,103,103,933,0
LEIGA,20040617,103.2,103.5,103.2,103.5,557,0
LEIGA,20040618,103.5,103.5,103.4,103.5,203,0
LEIGA,20040621,103.5,103.5,103.5,103.5,814,0
LEIGA,20040622,103.1,103.5,103.1,103.5,1100,0
LEIGA,20040623,103.5,103.5,103.2,103.2,405,0
LEIGA,20040624,103.35,103.35,103.35,103.35,35000,0
LEIGA,20040625,103.35,103.35,103.35,103.35,0,0
LEIGA,20040628,103.45,103.45,103.4,103.45,240,0
LEIGA,20040629,103.45,103.45,103.45,103.45,11,0
LEIGA,20040630,103.46,103.9,103,103.9,1920,0
LEIGA,20040701,103.9,103.9,103.88,103.9,646,0
LEIGA,20040702,103.5,103.5,103.5,103.5,20,0
LEIGA,20040705,103.6,103.6,103.6,103.6,20,0
LEIGA,20040706,103.75,103.9,103.75,103.9,870,0
LEIGA,20040707,103.9,104.8,103.9,104.8,1279,0
LEIGA,20040708,104.8,105.49,104.8,105,106,0
LEIGA,20040709,104.8,104.8,104.8,104.8,95,0
LEIGA,20040712,104.8,104.8,104.8,104.8,133,0
LEIGA,20040713,104.5,104.5,104.05,104.05,1324,0
LEIGA,20040714,104.5,104.5,104.5,104.5,87,0
LEIGA,20040715,104.4,104.4,104,104.2,46000,0
LEIGA,20040716,104,104.2,103.8,103.8,3695,0
LEIGA,20040719,103.9,104,103.9,104,415,0
LEIGA,20040720,104.1,104.3,104.1,104.1,29974,0
LEIGA,20040721,104.1,104.1,103.75,104,597,0
LEIGA,20040722,104,104,104,104,0,0
LEIGA,20040723,103.95,104,103.95,104,5820,0
LEIGA,20040726,103.87,104,103.86,104,1421,0
LEIGA,20040727,103.76,103.76,103.75,103.75,250,0
LEIGA,20040728,103.75,103.9,103.7,103.9,823,0
LEIGA,20040729,103.9,103.9,103.9,103.9,0,0
LEIGA,20040730,103.8,103.9,103.8,103.9,632,0
LEIGA,20040802,103.8,103.99,103.8,103.99,407,0
LEIGA,20040803,103.8,103.99,103.8,103.9,35968,0
LEIGA,20040804,104.01,104.08,103.95,104.02,54986,0
LEIGA,20040805,103.9,104.05,103.83,104.05,15817,0
LEIGA,20040806,103.95,104.3,103.95,104.3,216,0
LEIGA,20040809,104.4,104.4,104.4,104.4,1516,0
LEIGA,20040810,104.4,104.75,104.4,104.75,2200,0
LEIGA,20040811,104.8,104.85,104.5,104.5,500,0
LEIGA,20040812,104.5,104.6,104.4,104.6,4000,0
LEIGA,20040813,104.51,104.85,104.51,104.85,133,0
LEIGA,20040816,104.85,104.85,104.53,104.6,841,0
LEIGA,20040817,104.6,104.6,104.6,104.6,0,0
LEIGA,20040818,104.9,105.01,104.67,104.67,111,0
LEIGA,20040819,104.67,104.67,104.67,104.67,13020,0
LEIGA,20040820,104.75,104.75,104.75,104.75,140,0
LEIGA,20040823,105.2,105.2,105.2,105.2,1248,0
LEIGA,20040824,105.19,105.19,105.19,105.19,50,0
LEIGA,20040825,105.19,105.2,105,105.2,1381,0
LEIGA,20040826,105.2,105.2,105.1,105.1,812,0
LEIGA,20040827,105.2,105.2,105.1,105.1,1018,0
LEIGA,20040830,105.1,105.1,105.1,105.1,0,0
LEIGA,20040831,105.15,106,105.15,106,480,0
LEIGA,20040901,105.5,105.5,105.2,105.2,609,0
LEIGA,20040902,105.1,105.75,105.1,105.75,1001,0
LEIGA,20040903,105.46,105.46,105.46,105.46,90,0
