AST,20051214,1.24831091138116627,1.26271449882017973,1.20990134487713039,1.24831091138116627,55721630,0
AST,20051215,1.2387085197551573,1.25311210719417076,1.23390732394215281,1.24350971556816179,41376886,0
AST,20051216,1.2387085197551573,1.24350971556816179,1.2387085197551573,1.2387085197551573,11439743,0
AST,20051219,1.2387085197551573,1.25791330300717524,1.2387085197551573,1.25311210719417076,3134541,0
AST,20051220,1.25791330300717524,1.27711808625919319,1.25791330300717524,1.26751569463318421,3045801,0
AST,20051221,1.26751569463318421,1.30112406532421561,1.26751569463318421,1.29152167369820664,4221057,0
AST,20051222,1.28672047788520216,1.3059252611372201,1.28672047788520216,1.30112406532421561,3554672,0
AST,20051223,1.30112406532421561,1.32032884857623356,1.30112406532421561,1.32032884857623356,2946283,0
AST,20051226,1.32032884857623356,1.32032884857623356,1.32032884857623356,1.32032884857623356,0,0
AST,20051227,1.32032884857623356,1.32032884857623356,1.32032884857623356,1.32032884857623356,0,0
AST,20051228,1.32032884857623356,1.32032884857623356,1.31072645695022458,1.31552765276322907,641615,0
AST,20051229,1.31072645695022458,1.31072645695022458,1.28672047788520216,1.28672047788520216,3292056,0
AST,20051230,1.28672047788520216,1.29632286951121113,1.2723168904461887,1.2723168904461887,3622300,0
AST,20060102,1.2723168904461887,1.2723168904461887,1.2723168904461887,1.2723168904461887,0,0
AST,20060103,1.28672047788520216,1.29632286951121113,1.27711808625919319,1.29152167369820664,196641,0
AST,20060104,1.29632286951121113,1.29632286951121113,1.26751569463318421,1.2723168904461887,3411497,0
AST,20060105,1.26751569463318421,1.28191928207219767,1.26751569463318421,1.2723168904461887,3516000,0
AST,20060106,1.2723168904461887,1.2723168904461887,1.26271449882017973,1.26271449882017973,3353921,0
AST,20060109,1.26271449882017973,1.26271449882017973,1.2387085197551573,1.24831091138116627,7967634,0
AST,20060110,1.24831091138116627,1.25311210719417076,1.2387085197551573,1.25311210719417076,2490700,0
AST,20060111,1.25311210719417076,1.26751569463318421,1.24831091138116627,1.26271449882017973,3442788,0
AST,20060112,1.26751569463318421,1.2723168904461887,1.25791330300717524,1.25791330300717524,1425198,0
AST,20060113,1.2723168904461887,1.2723168904461887,1.24831091138116627,1.24831091138116627,2426056,0
AST,20060116,1.24831091138116627,1.25311210719417076,1.24831091138116627,1.25311210719417076,1751100,0
AST,20060117,1.25311210719417076,1.25311210719417076,1.2387085197551573,1.2387085197551573,4444255,0
AST,20060118,1.2387085197551573,1.24831091138116627,1.2387085197551573,1.24831091138116627,6962239,0
AST,20060119,1.24831091138116627,1.25791330300717524,1.24831091138116627,1.25791330300717524,3839777,0
AST,20060120,1.25791330300717524,1.25791330300717524,1.25311210719417076,1.25311210719417076,1379733,0
AST,20060123,1.25311210719417076,1.25791330300717524,1.24831091138116627,1.25311210719417076,798000,0
AST,20060124,1.24831091138116627,1.25311210719417076,1.24350971556816179,1.24350971556816179,3132196,0
AST,20060125,1.24831091138116627,1.24831091138116627,1.2387085197551573,1.2387085197551573,2326593,0
AST,20060126,1.2387085197551573,1.2387085197551573,1.2387085197551573,1.2387085197551573,0,0
AST,20060127,1.2387085197551573,1.24350971556816179,1.2387085197551573,1.2387085197551573,9724269,0
AST,20060130,1.25311210719417076,1.25791330300717524,1.24350971556816179,1.24831091138116627,9786600,0
AST,20060131,1.25311210719417076,1.25311210719417076,1.24831091138116627,1.24831091138116627,1035807,0
AST,20060201,1.25311210719417076,1.25311210719417076,1.2387085197551573,1.24350971556816179,9379662,0
AST,20060202,1.2387085197551573,1.24831091138116627,1.2387085197551573,1.2387085197551573,687150,0
AST,20060203,1.24350971556816179,1.26271449882017973,1.24350971556816179,1.25311210719417076,5346709,0
AST,20060206,1.24831091138116627,1.25791330300717524,1.24350971556816179,1.25311210719417076,1465472,0
AST,20060207,1.25311210719417076,1.26271449882017973,1.25311210719417076,1.25791330300717524,1165198,0
AST,20060208,1.25791330300717524,1.27711808625919319,1.25791330300717524,1.27711808625919319,2281330,0
AST,20060209,1.26751569463318421,1.28191928207219767,1.26751569463318421,1.27711808625919319,2564076,0
AST,20060210,1.26751569463318421,1.27711808625919319,1.26271449882017973,1.26751569463318421,3902226,0
AST,20060213,1.25311210719417076,1.26271449882017973,1.24831091138116627,1.26271449882017973,2641280,0
AST,20060214,1.25311210719417076,1.26271449882017973,1.25311210719417076,1.25791330300717524,9522063,0
AST,20060215,1.25791330300717524,1.26751569463318421,1.25791330300717524,1.25791330300717524,1443057,0
AST,20060216,1.25791330300717524,1.26751569463318421,1.25311210719417076,1.25311210719417076,2072878,0
AST,20060217,1.26271449882017973,1.2723168904461887,1.25791330300717524,1.2723168904461887,2777881,0
AST,20060220,1.26271449882017973,1.28191928207219767,1.26271449882017973,1.27711808625919319,2606286,0
AST,20060221,1.27711808625919319,1.28191928207219767,1.2723168904461887,1.2723168904461887,3245402,0
AST,20060222,1.27711808625919319,1.28672047788520216,1.27711808625919319,1.28191928207219767,2208034,0
AST,20060223,1.28672047788520216,1.29152167369820664,1.27711808625919319,1.28672047788520216,3526381,0
AST,20060224,1.28672047788520216,1.28672047788520216,1.28191928207219767,1.28191928207219767,1379153,0
AST,20060227,1.28672047788520216,1.28672047788520216,1.27711808625919319,1.27711808625919319,2321413,0
AST,20060228,1.2723168904461887,1.27711808625919319,1.26751569463318421,1.2723168904461887,1218993,0
AST,20060301,1.2723168904461887,1.2723168904461887,1.26271449882017973,1.26751569463318421,564694,0
AST,20060302,1.26751569463318421,1.27711808625919319,1.26271449882017973,1.26751569463318421,6695564,0
AST,20060303,1.27711808625919319,1.27711808625919319,1.2723168904461887,1.27711808625919319,3053141,0
AST,20060306,1.27711808625919319,1.28191928207219767,1.2723168904461887,1.27711808625919319,2895200,0
AST,20060307,1.2723168904461887,1.27711808625919319,1.2723168904461887,1.27711808625919319,805204,0
AST,20060308,1.2723168904461887,1.27711808625919319,1.26751569463318421,1.2723168904461887,2897164,0
AST,20060309,1.2723168904461887,1.27711808625919319,1.26751569463318421,1.2723168904461887,741692,0
AST,20060310,1.2723168904461887,1.27711808625919319,1.26751569463318421,1.2723168904461887,1337563,0
AST,20060313,1.26751569463318421,1.27711808625919319,1.26751569463318421,1.27711808625919319,2662542,0
AST,20060314,1.27711808625919319,1.27711808625919319,1.26271449882017973,1.26751569463318421,2800417,0
AST,20060315,1.26751569463318421,1.26751569463318421,1.25311210719417076,1.25311210719417076,6686519,0
AST,20060316,1.25311210719417076,1.25791330300717524,1.24831091138116627,1.25791330300717524,12887483,0
AST,20060317,1.25311210719417076,1.25791330300717524,1.23390732394215281,1.23390732394215281,27904089,0
AST,20060320,1.23390732394215281,1.24350971556816179,1.23390732394215281,1.2387085197551573,7175811,0
AST,20060321,1.24350971556816179,1.24350971556816179,1.23390732394215281,1.23390732394215281,6369114,0
AST,20060322,1.24350971556816179,1.25311210719417076,1.23390732394215281,1.24831091138116627,4140392,0
AST,20060323,1.24831091138116627,1.25311210719417076,1.2387085197551573,1.25311210719417076,1019368,0
AST,20060324,1.25311210719417076,1.25311210719417076,1.23390732394215281,1.2387085197551573,2498080,0
AST,20060327,1.24350971556816179,1.24831091138116627,1.2387085197551573,1.2387085197551573,2267480,0
AST,20060328,1.2387085197551573,1.24350971556816179,1.22910612812914833,1.24350971556816179,3886796,0
AST,20060329,1.23390732394215281,1.24350971556816179,1.22910612812914833,1.2387085197551573,2054894,0
AST,20060330,1.2387085197551573,1.24350971556816179,1.23390732394215281,1.2387085197551573,1506400,0
AST,20060331,1.2387085197551573,1.24831091138116627,1.2387085197551573,1.24831091138116627,3741761,0
AST,20060403,1.2387085197551573,1.25791330300717524,1.2387085197551573,1.24831091138116627,2284443,0
AST,20060404,1.25311210719417076,1.25311210719417076,1.2387085197551573,1.24350971556816179,17997320,0
AST,20060405,1.25311210719417076,1.25311210719417076,1.24350971556816179,1.25311210719417076,889268,0
AST,20060406,1.25311210719417076,1.2723168904461887,1.25311210719417076,1.26751569463318421,3434578,0
AST,20060407,1.25791330300717524,1.26271449882017973,1.25311210719417076,1.26271449882017973,2476471,0
AST,20060410,1.25791330300717524,1.25791330300717524,1.24831091138116627,1.24831091138116627,3842255,0
AST,20060411,1.24831091138116627,1.24831091138116627,1.24350971556816179,1.24350971556816179,3687695,0
AST,20060412,1.24350971556816179,1.24350971556816179,1.2387085197551573,1.2387085197551573,12453887,0
AST,20060413,1.2387085197551573,1.25791330300717524,1.23390732394215281,1.2387085197551573,1059130,0
AST,20060414,1.2387085197551573,1.2387085197551573,1.2387085197551573,1.2387085197551573,0,0
AST,20060417,1.2387085197551573,1.2387085197551573,1.2387085197551573,1.2387085197551573,0,0
AST,20060418,1.2387085197551573,1.25311210719417076,1.2387085197551573,1.24831091138116627,2086774,0
AST,20060419,1.24350971556816179,1.25311210719417076,1.23390732394215281,1.24831091138116627,6741663,0
AST,20060420,1.24350971556816179,1.25791330300717524,1.24350971556816179,1.25311210719417076,2129015,0
AST,20060421,1.2387085197551573,1.24831091138116627,1.23390732394215281,1.2387085197551573,1722804,0
AST,20060424,1.24831091138116627,1.24831091138116627,1.23390732394215281,1.23390732394215281,3676582,0
AST,20060425,1.23390732394215281,1.23390732394215281,1.23390732394215281,1.23390732394215281,0,0
AST,20060426,1.24350971556816179,1.25311210719417076,1.23390732394215281,1.24350971556816179,3386421,0
AST,20060427,1.24350971556816179,1.24350971556816179,1.22910612812914833,1.2387085197551573,4241190,0
AST,20060428,1.24350971556816179,1.24350971556816179,1.23390732394215281,1.24350971556816179,3550154,0
AST,20060501,1.2387085197551573,1.24350971556816179,1.2387085197551573,1.24350971556816179,830960,0
AST,20060502,1.23390732394215281,1.24350971556816179,1.23390732394215281,1.2387085197551573,2485193,0
AST,20060503,1.23390732394215281,1.2387085197551573,1.22910612812914833,1.22910612812914833,3218191,0
AST,20060504,1.22910612812914833,1.23390732394215281,1.21950373650313936,1.22430493231614384,1672930,0
AST,20060505,1.23390732394215281,1.2387085197551573,1.21950373650313936,1.2387085197551573,656924,0
AST,20060508,1.2387085197551573,1.24350971556816179,1.23390732394215281,1.2387085197551573,14323206,0
AST,20060509,1.23390732394215281,1.24350971556816179,1.23390732394215281,1.2387085197551573,1069988,0
AST,20060510,1.2387085197551573,1.24831091138116627,1.2387085197551573,1.24831091138116627,2524188,0
AST,20060511,1.2387085197551573,1.24350971556816179,1.21950373650313936,1.24350971556816179,4545048,0
AST,20060512,1.22910612812914833,1.2387085197551573,1.21950373650313936,1.21950373650313936,655139,0
AST,20060515,1.22430493231614384,1.22910612812914833,1.21950373650313936,1.21950373650313936,4688515,0
AST,20060516,1.22910612812914833,1.22910612812914833,1.20990134487713039,1.21950373650313936,6227326,0
AST,20060517,1.22430493231614384,1.2387085197551573,1.21950373650313936,1.2387085197551573,2358250,0
AST,20060518,1.20029895325112141,1.21470254069013487,1.20029895325112141,1.2051001490641259,2309354,0
AST,20060519,1.2051001490641259,1.20990134487713039,1.2051001490641259,1.2051001490641259,1094919,0
AST,20060522,1.2051001490641259,1.20990134487713039,1.2051001490641259,1.2051001490641259,954249,0
AST,20060523,1.2051001490641259,1.21950373650313936,1.19549775743811693,1.20990134487713039,2914703,0
AST,20060524,1.20029895325112141,1.20990134487713039,1.15708819093408104,1.1714917783730945,11900230,0
AST,20060525,1.18109416999910347,1.19549775743811693,1.15708819093408104,1.15708819093408104,5635507,0
AST,20060526,1.17629297418609899,1.19069656162511244,1.16669058256009001,1.18589536581210796,2504040,0
AST,20060529,1.18589536581210796,1.18589536581210796,1.1714917783730945,1.18589536581210796,2432946,0
AST,20060530,1.18109416999910347,1.19549775743811693,1.18109416999910347,1.18109416999910347,4224508,0
AST,20060531,1.18109416999910347,1.19549775743811693,1.17629297418609899,1.19549775743811693,3477090,0
AST,20060601,1.19069656162511244,1.20029895325112141,1.19069656162511244,1.20029895325112141,2424032,0
AST,20060602,1.20029895325112141,1.23390732394215281,1.19549775743811693,1.21470254069013487,2171938,0
AST,20060605,1.21470254069013487,1.21470254069013487,1.20029895325112141,1.20029895325112141,1340669,0
AST,20060606,1.2051001490641259,1.22910612812914833,1.2051001490641259,1.21950373650313936,1747297,0
AST,20060607,1.22430493231614384,1.22430493231614384,1.21470254069013487,1.21950373650313936,3094498,0
AST,20060608,1.18589536581210796,1.19549775743811693,1.18109416999910347,1.18589536581210796,3056358,0
AST,20060609,1.19549775743811693,1.21950373650313936,1.18109416999910347,1.21950373650313936,3151914,0
AST,20060612,1.21950373650313936,1.21950373650313936,1.21950373650313936,1.21950373650313936,0,0
AST,20060613,1.22430493231614384,1.22430493231614384,1.20990134487713039,1.21470254069013487,2644164,0
AST,20060614,1.21470254069013487,1.22430493231614384,1.2051001490641259,1.21950373650313936,2553552,0
AST,20060615,1.2051001490641259,1.20990134487713039,1.18589536581210796,1.20990134487713039,6806977,0
AST,20060616,1.21470254069013487,1.21470254069013487,1.19069656162511244,1.20990134487713039,2066796,0
AST,20060619,1.21950373650313936,1.22430493231614384,1.21470254069013487,1.21950373650313936,1673815,0
AST,20060620,1.21950373650313936,1.21950373650313936,1.19069656162511244,1.2051001490641259,729289,0
AST,20060621,1.20990134487713039,1.21950373650313936,1.20990134487713039,1.21470254069013487,1546788,0
AST,20060622,1.21470254069013487,1.21950373650313936,1.2051001490641259,1.21470254069013487,1797973,0
AST,20060623,1.21950373650313936,1.22430493231614384,1.21470254069013487,1.22430493231614384,3376948,0
AST,20060626,1.22430493231614384,1.22430493231614384,1.21470254069013487,1.21950373650313936,2977886,0
AST,20060627,1.21950373650313936,1.22910612812914833,1.21470254069013487,1.22430493231614384,2935425,0
AST,20060628,1.20990134487713039,1.2387085197551573,1.2051001490641259,1.22430493231614384,2322206,0
AST,20060629,1.21470254069013487,1.21950373650313936,1.2051001490641259,1.21470254069013487,952299,0
AST,20060630,1.21950373650313936,1.21950373650313936,1.2051001490641259,1.20990134487713039,2284085,0
AST,20060703,1.21470254069013487,1.21950373650313936,1.2051001490641259,1.21470254069013487,1307191,0
AST,20060704,1.21470254069013487,1.21470254069013487,1.2051001490641259,1.20990134487713039,1611990,0
AST,20060705,1.20990134487713039,1.21470254069013487,1.2051001490641259,1.2051001490641259,2518035,0
AST,20060706,1.2051001490641259,1.2387085197551573,1.2051001490641259,1.2387085197551573,3738457,0
AST,20060707,1.22910612812914833,1.2387085197551573,1.22430493231614384,1.22910612812914833,1305527,0
AST,20060710,1.22910612812914833,1.23390732394215281,1.21950373650313936,1.22430493231614384,789278,0
AST,20060711,1.22430493231614384,1.22910612812914833,1.20029895325112141,1.20029895325112141,2120831,0
AST,20060712,1.21950373650313936,1.21950373650313936,1.2051001490641259,1.20990134487713039,921842,0
AST,20060713,1.20029895325112141,1.20990134487713039,1.20029895325112141,1.20029895325112141,1217001,0
AST,20060714,1.20029895325112141,1.2051001490641259,1.19069656162511244,1.19549775743811693,1004110,0
AST,20060717,1.19549775743811693,1.2051001490641259,1.18589536581210796,1.19069656162511244,1259035,0
AST,20060718,1.2051001490641259,1.23390732394215281,1.19549775743811693,1.22910612812914833,4075553,0
AST,20060719,1.22430493231614384,1.23390732394215281,1.20990134487713039,1.22430493231614384,1193015,0
AST,20060720,1.21950373650313936,1.22910612812914833,1.20990134487713039,1.21950373650313936,2553164,0
AST,20060721,1.21950373650313936,1.2387085197551573,1.21950373650313936,1.23390732394215281,2083380,0
AST,20060724,1.2387085197551573,1.25311210719417076,1.22910612812914833,1.24350971556816179,1706131,0
AST,20060725,1.24831091138116627,1.24831091138116627,1.23390732394215281,1.2387085197551573,1974841,0
AST,20060726,1.22910612812914833,1.23390732394215281,1.20990134487713039,1.22430493231614384,2315268,0
AST,20060727,1.22910612812914833,1.22910612812914833,1.20990134487713039,1.22430493231614384,2628770,0
AST,20060728,1.22910612812914833,1.24831091138116627,1.22910612812914833,1.24350971556816179,3956312,0
AST,20060731,1.24350971556816179,1.24350971556816179,1.23390732394215281,1.2387085197551573,1179154,0
