ACB,20060519,0.287686133184046613,0.345223359820855935,0.239738444320038844,0.345223359820855935,4007329,0
ACB,20060522,0.326044284275252828,0.326044284275252828,0.254122750979241175,0.254122750979241175,831948,0
ACB,20060523,0.249327982092840398,0.249327982092840398,0.215764599888034959,0.239738444320038844,1086461,0
ACB,20060524,0.220559368774435737,0.268507057638443506,0.220559368774435737,0.258917519865641952,1455905,0
ACB,20060525,0.249327982092840398,0.258917519865641952,0.249327982092840398,0.249327982092840398,406250,0
ACB,20060526,0.249327982092840398,0.249327982092840398,0.239738444320038844,0.239738444320038844,614750,0
ACB,20060529,0.254122750979241175,0.302070439843248944,0.254122750979241175,0.302070439843248944,859125,0
ACB,20060530,0.311659977616050497,0.359607666480058267,0.311659977616050497,0.345223359820855935,743770,0
ACB,20060531,0.326044284275252828,0.326044284275252828,0.29248090207044739,0.311659977616050497,583372,0
ACB,20060601,0.311659977616050497,0.335633822048054381,0.302070439843248944,0.326044284275252828,180054,0
ACB,20060602,0.326044284275252828,0.335633822048054381,0.287686133184046613,0.287686133184046613,258000,0
ACB,20060605,0.287686133184046613,0.287686133184046613,0.287686133184046613,0.287686133184046613,125000,0
ACB,20060606,0.287686133184046613,0.287686133184046613,0.287686133184046613,0.287686133184046613,12378,0
ACB,20060607,0.287686133184046613,0.287686133184046613,0.273301826524844282,0.273301826524844282,325372,0
ACB,20060608,0.278096595411245059,0.278096595411245059,0.239738444320038844,0.258917519865641952,225193,0
ACB,20060609,0.244533213206439621,0.278096595411245059,0.244533213206439621,0.278096595411245059,32000,0
ACB,20060612,0.278096595411245059,0.278096595411245059,0.278096595411245059,0.278096595411245059,0,0
ACB,20060613,0.258917519865641952,0.258917519865641952,0.234943675433638068,0.244533213206439621,394250,0
ACB,20060614,0.244533213206439621,0.244533213206439621,0.220559368774435737,0.239738444320038844,340155,0
ACB,20060615,0.234943675433638068,0.254122750979241175,0.234943675433638068,0.254122750979241175,250000,0
ACB,20060616,0.278096595411245059,0.30686520872964972,0.278096595411245059,0.287686133184046613,186700,0
ACB,20060619,0.268507057638443506,0.268507057638443506,0.254122750979241175,0.268507057638443506,125000,0
ACB,20060620,0.249327982092840398,0.249327982092840398,0.239738444320038844,0.249327982092840398,114000,0
ACB,20060621,0.239738444320038844,0.239738444320038844,0.239738444320038844,0.239738444320038844,24375,0
ACB,20060622,0.239738444320038844,0.239738444320038844,0.230148906547237291,0.239738444320038844,118125,0
ACB,20060623,0.239738444320038844,0.258917519865641952,0.239738444320038844,0.258917519865641952,162967,0
ACB,20060626,0.258917519865641952,0.258917519865641952,0.258917519865641952,0.258917519865641952,56002,0
ACB,20060627,0.244533213206439621,0.244533213206439621,0.234943675433638068,0.239738444320038844,147498,0
ACB,20060628,0.258917519865641952,0.258917519865641952,0.234943675433638068,0.239738444320038844,255000,0
ACB,20060629,0.239738444320038844,0.244533213206439621,0.239738444320038844,0.244533213206439621,198750,0
ACB,20060630,0.258917519865641952,0.258917519865641952,0.244533213206439621,0.249327982092840398,603750,0
ACB,20060703,0.258917519865641952,0.258917519865641952,0.258917519865641952,0.258917519865641952,80000,0
ACB,20060704,0.263712288752042729,0.282891364297645836,0.263712288752042729,0.278096595411245059,165000,0
ACB,20060705,0.273301826524844282,0.273301826524844282,0.273301826524844282,0.273301826524844282,196807,0
ACB,20060706,0.278096595411245059,0.321249515388852051,0.278096595411245059,0.321249515388852051,612232,0
ACB,20060707,0.316454746502451274,0.335633822048054381,0.311659977616050497,0.330839053161653605,379723,0
ACB,20060710,0.330839053161653605,0.330839053161653605,0.311659977616050497,0.321249515388852051,34100,0
ACB,20060711,0.321249515388852051,0.321249515388852051,0.316454746502451274,0.316454746502451274,125400,0
ACB,20060712,0.311659977616050497,0.316454746502451274,0.311659977616050497,0.316454746502451274,41000,0
ACB,20060713,0.316454746502451274,0.316454746502451274,0.297275670956848167,0.297275670956848167,145938,0
ACB,20060714,0.297275670956848167,0.297275670956848167,0.287686133184046613,0.287686133184046613,266600,0
ACB,20060717,0.287686133184046613,0.316454746502451274,0.287686133184046613,0.316454746502451274,398162,0
ACB,20060718,0.316454746502451274,0.316454746502451274,0.29248090207044739,0.29248090207044739,264800,0
ACB,20060719,0.297275670956848167,0.30686520872964972,0.297275670956848167,0.302070439843248944,160538,0
ACB,20060720,0.311659977616050497,0.335633822048054381,0.311659977616050497,0.335633822048054381,873063,0
ACB,20060721,0.340428590934455158,0.340428590934455158,0.316454746502451274,0.335633822048054381,188810,0
ACB,20060724,0.330839053161653605,0.335633822048054381,0.311659977616050497,0.311659977616050497,223998,0
ACB,20060725,0.316454746502451274,0.316454746502451274,0.302070439843248944,0.302070439843248944,72716,0
ACB,20060726,0.316454746502451274,0.316454746502451274,0.311659977616050497,0.311659977616050497,244600,0
ACB,20060727,0.30686520872964972,0.30686520872964972,0.287686133184046613,0.302070439843248944,356784,0
ACB,20060728,0.302070439843248944,0.302070439843248944,0.282891364297645836,0.282891364297645836,96258,0
ACB,20060731,0.297275670956848167,0.316454746502451274,0.297275670956848167,0.316454746502451274,9742,0
ACB,20060801,0.316454746502451274,0.316454746502451274,0.297275670956848167,0.297275670956848167,84493,0
ACB,20060802,0.297275670956848167,0.297275670956848167,0.287686133184046613,0.287686133184046613,15270,0
ACB,20060803,0.316454746502451274,0.316454746502451274,0.30686520872964972,0.311659977616050497,209750,0
ACB,20060804,0.316454746502451274,0.316454746502451274,0.316454746502451274,0.316454746502451274,50000,0
ACB,20060807,0.326044284275252828,0.373991973139260597,0.326044284275252828,0.354812897593657489,775705,0
ACB,20060808,0.345223359820855935,0.354812897593657489,0.345223359820855935,0.354812897593657489,210000,0
ACB,20060809,0.350018128707256712,0.350018128707256712,0.345223359820855935,0.345223359820855935,53500,0
ACB,20060810,0.345223359820855935,0.345223359820855935,0.345223359820855935,0.345223359820855935,25000,0
ACB,20060811,0.345223359820855935,0.345223359820855935,0.326044284275252828,0.326044284275252828,135545,0
ACB,20060814,0.316454746502451274,0.316454746502451274,0.30686520872964972,0.30686520872964972,215000,0
ACB,20060815,0.297275670956848167,0.297275670956848167,0.287686133184046613,0.297275670956848167,646917,0
ACB,20060816,0.297275670956848167,0.297275670956848167,0.282891364297645836,0.282891364297645836,50000,0
ACB,20060817,0.311659977616050497,0.311659977616050497,0.287686133184046613,0.29248090207044739,66782,0
ACB,20060818,0.302070439843248944,0.311659977616050497,0.302070439843248944,0.302070439843248944,145600,0
ACB,20060821,0.30686520872964972,0.30686520872964972,0.287686133184046613,0.302070439843248944,100000,0
ACB,20060822,0.287686133184046613,0.297275670956848167,0.287686133184046613,0.297275670956848167,21500,0
ACB,20060823,0.297275670956848167,0.311659977616050497,0.297275670956848167,0.311659977616050497,47000,0
ACB,20060824,0.30686520872964972,0.30686520872964972,0.29248090207044739,0.29248090207044739,34550,0
ACB,20060825,0.29248090207044739,0.297275670956848167,0.287686133184046613,0.29248090207044739,209000,0
ACB,20060828,0.297275670956848167,0.30686520872964972,0.297275670956848167,0.297275670956848167,105000,0
ACB,20060829,0.29248090207044739,0.297275670956848167,0.287686133184046613,0.29248090207044739,78545,0
ACB,20060830,0.297275670956848167,0.297275670956848167,0.287686133184046613,0.287686133184046613,159472,0
ACB,20060831,0.29248090207044739,0.297275670956848167,0.29248090207044739,0.297275670956848167,132500,0
