SCY,19940217,8286.97698675,8422.8290685,7064.308251,8151.124905,49.1304347826086957,0
SCY,19940218,8151.124905,8422.8290685,7607.716578,8151.124905,32.9855072463768116,0
SCY,19940221,7879.4207415,7879.4207415,7064.308251,7064.308251,9.97101449275362317,0
SCY,19940222,7064.308251,7064.308251,6792.6040875,6792.6040875,4.84057971014492752,0
SCY,19940223,7064.308251,7607.716578,7064.308251,7607.716578,18.1739130434782609,0
SCY,19940224,7607.716578,8151.124905,7607.716578,7879.4207415,6.31884057971014491,0
SCY,19940225,7879.4207415,7879.4207415,7336.0124145,7336.0124145,4.05797101449275362,0
SCY,19940228,7879.4207415,8151.124905,7879.4207415,7879.4207415,8.463768115942029,0
SCY,19940301,8151.124905,8422.8290685,7879.4207415,7879.4207415,13.855072463768116,0
SCY,19940302,7879.4207415,7879.4207415,7607.716578,7607.716578,7.39130434782608696,0
SCY,19940303,7634.88699435,7634.88699435,7336.0124145,7336.0124145,5.94202898550724639,0
SCY,19940304,7336.0124145,7336.0124145,7064.308251,7336.0124145,2.08695652173913043,0
SCY,19940307,7336.0124145,7336.0124145,7064.308251,7064.308251,1.65217391304347826,0
SCY,19940308,7336.0124145,7336.0124145,7064.308251,7336.0124145,1.27536231884057971,0
SCY,19940309,7064.308251,7064.308251,7064.308251,7064.308251,1.44927536231884058,0
SCY,19940310,6792.6040875,7064.308251,6792.6040875,7064.308251,2.9855072463768116,0
SCY,19940311,7064.308251,7064.308251,7064.308251,7064.308251,1.36231884057971014,0
SCY,19940314,7064.308251,7064.308251,7064.308251,7064.308251,0.985507246376811596,0
SCY,19940315,7064.308251,7064.308251,6520.899924,6520.899924,3.91304347826086957,0
SCY,19940316,6520.899924,6520.899924,6520.899924,6520.899924,1.13043478260869565,0
SCY,19940317,6249.1957605,6249.1957605,5977.491597,5977.491597,3.85507246376811594,0
SCY,19940318,5705.7874335,5977.491597,5705.7874335,5977.491597,6.75362318840579709,0
SCY,19940321,5977.491597,5977.491597,5705.7874335,5705.7874335,4,0
SCY,19940322,5705.7874335,5705.7874335,5705.7874335,5705.7874335,0.347826086956521739,0
SCY,19940323,5434.08327,5434.08327,5162.3791065,5162.3791065,4.463768115942029,0
SCY,19940324,5434.08327,5434.08327,5434.08327,5434.08327,1.62318840579710145,0
SCY,19940325,5434.08327,5434.08327,5434.08327,5434.08327,1.15942028985507247,0
SCY,19940328,4890.674943,4890.674943,4890.674943,4890.674943,0.289855072463768116,0
SCY,19940329,4890.674943,5434.08327,4890.674943,5434.08327,1.79710144927536232,0
SCY,19940330,4890.674943,4890.674943,4890.674943,4890.674943,1.5072463768115942,0
SCY,19940331,4890.674943,4890.674943,4347.266616,4347.266616,1.44927536231884058,0
SCY,19940401,4347.266616,4347.266616,4347.266616,4347.266616,0,0
SCY,19940404,4347.266616,4347.266616,4347.266616,4347.266616,0,0
SCY,19940405,4890.674943,4890.674943,4618.9707795,4618.9707795,3.88405797101449275,0
SCY,19940406,4618.9707795,4890.674943,4618.9707795,4618.9707795,3.42028985507246377,0
SCY,19940407,4618.9707795,4618.9707795,4347.266616,4618.9707795,2.2608695652173913,0
SCY,19940408,4890.674943,4890.674943,4890.674943,4890.674943,0.57971014492753623,0
SCY,19940411,4890.674943,4890.674943,4618.9707795,4618.9707795,1.2463768115942029,0
SCY,19940412,4618.9707795,4618.9707795,4347.266616,4347.266616,3.15942028985507247,0
SCY,19940413,4347.266616,4347.266616,4347.266616,4347.266616,1.33333333333333333,0
SCY,19940414,4347.266616,4347.266616,4075.5624525,4075.5624525,1.15942028985507247,0
SCY,19940415,4075.5624525,4075.5624525,3803.858289,4075.5624525,4.40579710144927535,0
SCY,19940418,4075.5624525,4075.5624525,4075.5624525,4075.5624525,0.956521739130434783,0
SCY,19940419,4618.9707795,4618.9707795,4347.266616,4347.266616,1.27536231884057971,0
SCY,19940420,4347.266616,4347.266616,4347.266616,4347.266616,0.289855072463768116,0
SCY,19940421,4075.5624525,4075.5624525,4075.5624525,4075.5624525,2.37681159420289855,0
