LEL,20210519,0.38,0.41,0.31,0.37,5928069,0
LEL,20210520,0.375,0.39,0.35,0.36,1526504,0
LEL,20210521,0.37,0.505,0.365,0.47,3021450,0
LEL,20210524,0.5,0.59,0.485,0.49,3978247,0
LEL,20210525,0.49,0.49,0.41,0.415,2091066,0
LEL,20210526,0.42,0.46,0.385,0.415,1163352,0
LEL,20210527,0.425,0.455,0.425,0.44,761594,0
LEL,20210528,0.44,0.44,0.405,0.41,689494,0
LEL,20210531,0.41,0.42,0.4,0.42,350989,0
LEL,20210601,0.415,0.43,0.405,0.42,387567,0
LEL,20210602,0.43,0.43,0.41,0.42,146856,0
LEL,20210603,0.42,0.42,0.4,0.405,634958,0
LEL,20210604,0.415,0.43,0.4,0.42,406176,0
LEL,20210607,0.425,0.43,0.42,0.43,150189,0
LEL,20210608,0.445,0.4475,0.405,0.405,944315,0
LEL,20210609,0.415,0.4175,0.405,0.405,231583,0
LEL,20210610,0.42,0.42,0.38,0.385,623182,0
LEL,20210611,0.39,0.39,0.35,0.37,948272,0
LEL,20210614,0.37,0.37,0.37,0.37,0,0
LEL,20210615,0.37,0.37,0.34,0.34,675519,0
LEL,20210616,0.335,0.335,0.315,0.315,663520,0
LEL,20210617,0.33,0.35,0.32,0.335,281700,0
LEL,20210618,0.335,0.375,0.335,0.365,192263,0
LEL,20210621,0.365,0.37,0.35,0.355,312297,0
LEL,20210622,0.365,0.4,0.365,0.4,343280,0
LEL,20210623,0.4,0.4,0.39,0.39,137643,0
LEL,20210624,0.39,0.39,0.38,0.39,30708,0
LEL,20210625,0.39,0.39,0.38,0.38,58670,0
LEL,20210628,0.38,0.38,0.375,0.38,76675,0
LEL,20210629,0.38,0.395,0.38,0.38,120539,0
LEL,20210630,0.375,0.375,0.355,0.37,330965,0
LEL,20210701,0.37,0.37,0.3675,0.3675,6799,0
