OLI,20171018,0.195,0.2,0.19,0.19,328454,0
OLI,20171019,0.195,0.195,0.195,0.195,65500,0
OLI,20171020,0.19,0.195,0.19,0.19,76446,0
OLI,20171023,0.195,0.2,0.195,0.2,278247,0
OLI,20171024,0.2,0.205,0.2,0.205,205189,0
OLI,20171025,0.205,0.205,0.195,0.195,329046,0
OLI,20171026,0.2,0.2,0.195,0.195,142500,0
OLI,20171027,0.195,0.195,0.195,0.195,170967,0
OLI,20171030,0.2,0.2,0.195,0.195,314568,0
OLI,20171031,0.195,0.2,0.19,0.19,719396,0
OLI,20171101,0.185,0.185,0.15,0.18,997762,0
OLI,20171102,0.18,0.18,0.165,0.175,1317278,0
OLI,20171103,0.185,0.185,0.165,0.165,1169910,0
OLI,20171106,0.165,0.185,0.165,0.18,750742,0
OLI,20171107,0.18,0.18,0.175,0.175,266307,0
OLI,20171108,0.17,0.175,0.17,0.175,324630,0
OLI,20171109,0.175,0.175,0.17,0.17,185593,0
OLI,20171110,0.17,0.17,0.165,0.165,776974,0
OLI,20171113,0.165,0.165,0.16,0.16,397712,0
OLI,20171114,0.16,0.16,0.145,0.15,862061,0
OLI,20171115,0.15,0.155,0.15,0.15,533144,0
OLI,20171116,0.155,0.16,0.15,0.16,234034,0
OLI,20171117,0.16,0.165,0.155,0.165,177396,0
OLI,20171120,0.165,0.17,0.165,0.165,464075,0
OLI,20171121,0.17,0.17,0.165,0.165,307484,0
OLI,20171122,0.16,0.175,0.16,0.175,293823,0
OLI,20171123,0.175,0.18,0.17,0.18,1128348,0
OLI,20171124,0.18,0.18,0.18,0.18,1190795,0
OLI,20171127,0.18,0.185,0.18,0.185,125528,0
OLI,20171128,0.185,0.185,0.18,0.18,306035,0
OLI,20171129,0.18,0.18,0.18,0.18,438850,0
OLI,20171130,0.185,0.185,0.165,0.18,418711,0
OLI,20171201,0.18,0.185,0.18,0.18,205384,0
OLI,20171204,0.18,0.185,0.18,0.18,75520,0
OLI,20171205,0.185,0.185,0.185,0.185,8250,0
OLI,20171206,0.18,0.185,0.18,0.185,126565,0
OLI,20171207,0.185,0.185,0.18,0.18,136997,0
OLI,20171208,0.185,0.19,0.185,0.19,95817,0
OLI,20171211,0.19,0.19,0.185,0.185,601297,0
OLI,20171212,0.185,0.195,0.185,0.185,483134,0
OLI,20171213,0.185,0.185,0.185,0.185,46649,0
OLI,20171214,0.185,0.19,0.185,0.19,585247,0
OLI,20171215,0.185,0.19,0.185,0.185,116015,0
OLI,20171218,0.185,0.185,0.18,0.18,742671,0
OLI,20171219,0.18,0.18,0.17,0.17,522112,0
OLI,20171220,0.17,0.175,0.17,0.175,372487,0
OLI,20171221,0.175,0.175,0.175,0.175,37300,0
OLI,20171222,0.185,0.185,0.175,0.175,207629,0
OLI,20171225,0.175,0.175,0.175,0.175,0,0
OLI,20171226,0.175,0.175,0.175,0.175,0,0
OLI,20171227,0.175,0.175,0.175,0.175,114557,0
OLI,20171228,0.18,0.18,0.17,0.175,272501,0
OLI,20171229,0.175,0.18,0.175,0.18,239688,0
OLI,20180101,0.18,0.18,0.18,0.18,0,0
OLI,20180102,0.18,0.19,0.18,0.18,346628,0
OLI,20180103,0.18,0.19,0.18,0.185,523424,0
OLI,20180104,0.185,0.19,0.185,0.185,97223,0
OLI,20180105,0.19,0.19,0.185,0.19,310285,0
OLI,20180108,0.19,0.19,0.185,0.19,125150,0
OLI,20180109,0.19,0.19,0.185,0.185,262016,0
OLI,20180110,0.185,0.19,0.185,0.19,61690,0
OLI,20180111,0.19,0.19,0.185,0.185,204804,0
OLI,20180112,0.19,0.19,0.185,0.185,128193,0
OLI,20180115,0.19,0.19,0.185,0.19,167997,0
OLI,20180116,0.19,0.19,0.185,0.19,59022,0
OLI,20180117,0.19,0.19,0.185,0.19,857399,0
OLI,20180118,0.19,0.195,0.185,0.185,96939,0
OLI,20180119,0.19,0.195,0.19,0.19,126852,0
OLI,20180122,0.19,0.19,0.185,0.185,1234565,0
OLI,20180123,0.185,0.19,0.185,0.185,48175,0
OLI,20180124,0.19,0.19,0.185,0.185,5289,0
OLI,20180125,0.19,0.205,0.19,0.205,2174003,0
OLI,20180126,0.205,0.205,0.205,0.205,0,0
OLI,20180129,0.205,0.225,0.2,0.225,633290,0
OLI,20180130,0.23,0.235,0.225,0.23,2603558,0
OLI,20180131,0.23,0.29,0.23,0.27,3942832,0
OLI,20180201,0.265,0.28,0.26,0.26,1081935,0
OLI,20180202,0.26,0.26,0.25,0.25,577711,0
OLI,20180205,0.245,0.25,0.235,0.25,457230,0
OLI,20180206,0.245,0.25,0.21,0.22,5329106,0
OLI,20180207,0.235,0.235,0.23,0.23,798107,0
OLI,20180208,0.235,0.24,0.235,0.235,1934452,0
OLI,20180209,0.23,0.23,0.22,0.225,771766,0
OLI,20180212,0.22,0.22,0.215,0.22,239286,0
OLI,20180213,0.22,0.23,0.22,0.23,228371,0
OLI,20180214,0.23,0.23,0.225,0.23,328515,0
OLI,20180215,0.235,0.24,0.235,0.24,169522,0
OLI,20180216,0.25,0.25,0.24,0.24,71954,0
OLI,20180219,0.24,0.24,0.235,0.24,237620,0
OLI,20180220,0.24,0.245,0.24,0.24,140033,0
OLI,20180221,0.245,0.25,0.24,0.24,571567,0
OLI,20180222,0.24,0.25,0.24,0.24,630629,0
OLI,20180223,0.245,0.245,0.235,0.24,294467,0
OLI,20180226,0.24,0.25,0.21,0.225,1123877,0
OLI,20180227,0.225,0.237,0.225,0.235,1872163,0
OLI,20180228,0.235,0.235,0.225,0.235,1546597,0
OLI,20180301,0.235,0.235,0.23,0.23,32500,0
OLI,20180302,0.235,0.235,0.225,0.23,45000,0
OLI,20180305,0.24,0.24,0.225,0.225,346896,0
OLI,20180306,0.23,0.235,0.23,0.235,74550,0
OLI,20180307,0.23,0.235,0.23,0.235,29703,0
OLI,20180308,0.235,0.235,0.23,0.23,18697,0
OLI,20180309,0.225,0.23,0.225,0.23,30309,0
OLI,20180312,0.23,0.23,0.23,0.23,22608,0
OLI,20180313,0.22,0.22,0.22,0.22,10955,0
OLI,20180314,0.23,0.23,0.22,0.22,33395,0
OLI,20180315,0.22,0.22,0.215,0.215,156343,0
OLI,20180316,0.22,0.22,0.22,0.22,34868,0
OLI,20180319,0.23,0.23,0.23,0.23,17282,0
OLI,20180320,0.225,0.225,0.22,0.225,61592,0
OLI,20180321,0.215,0.22,0.21,0.215,207827,0
OLI,20180322,0.22,0.225,0.22,0.225,36254,0
OLI,20180323,0.225,0.225,0.22,0.22,51110,0
OLI,20180326,0.22,0.22,0.215,0.215,44772,0
OLI,20180327,0.22,0.22,0.22,0.22,3516835,0
OLI,20180328,0.22,0.22,0.22,0.22,13248,0
OLI,20180329,0.235,0.265,0.235,0.245,1413084,0
OLI,20180330,0.245,0.245,0.245,0.245,0,0
OLI,20180402,0.245,0.245,0.245,0.245,0,0
OLI,20180403,0.255,0.255,0.245,0.245,150187,0
OLI,20180404,0.245,0.255,0.245,0.245,445013,0
OLI,20180405,0.24,0.24,0.235,0.235,59935,0
OLI,20180406,0.235,0.24,0.235,0.235,152704,0
OLI,20180409,0.24,0.24,0.24,0.24,370575,0
OLI,20180410,0.24,0.255,0.24,0.255,1260350,0
OLI,20180411,0.255,0.255,0.245,0.245,349503,0
OLI,20180412,0.245,0.245,0.245,0.245,274364,0
OLI,20180413,0.245,0.25,0.24,0.24,324726,0
OLI,20180416,0.25,0.25,0.245,0.245,32160,0
OLI,20180417,0.25,0.27,0.25,0.265,355365,0
OLI,20180418,0.265,0.28,0.245,0.25,883323,0
OLI,20180419,0.245,0.25,0.245,0.25,571579,0
OLI,20180420,0.255,0.27,0.255,0.27,75511,0
OLI,20180423,0.275,0.3,0.265,0.28,387256,0
OLI,20180424,0.285,0.29,0.275,0.275,37419,0
OLI,20180425,0.275,0.275,0.275,0.275,0,0
OLI,20180426,0.275,0.275,0.265,0.265,65538,0
OLI,20180427,0.275,0.275,0.27,0.275,651792,0
OLI,20180430,0.275,0.29,0.265,0.275,1510858,0
OLI,20180501,0.28,0.28,0.255,0.255,246535,0
OLI,20180502,0.265,0.265,0.25,0.25,334198,0
OLI,20180503,0.25,0.26,0.25,0.26,103670,0
OLI,20180504,0.26,0.27,0.255,0.255,154137,0
OLI,20180507,0.255,0.27,0.255,0.265,123735,0
OLI,20180508,0.265,0.27,0.265,0.265,134596,0
OLI,20180509,0.265,0.27,0.265,0.27,22313,0
OLI,20180510,0.27,0.27,0.255,0.27,34454,0
OLI,20180511,0.27,0.27,0.26,0.26,101251,0
OLI,20180514,0.26,0.26,0.26,0.26,20272,0
OLI,20180515,0.26,0.26,0.26,0.26,0,0
OLI,20180516,0.265,0.265,0.255,0.255,41007,0
OLI,20180517,0.26,0.27,0.25,0.25,294906,0
OLI,20180518,0.25,0.255,0.245,0.245,180858,0
OLI,20180521,0.245,0.245,0.245,0.245,0,0
OLI,20180522,0.245,0.245,0.245,0.245,0,0
OLI,20180523,0.15,0.15,0.105,0.11,26353680,0
OLI,20180524,0.115,0.125,0.097,0.12,15869132,0
OLI,20180525,0.12,0.12,0.115,0.115,2360710,0
OLI,20180528,0.12,0.145,0.12,0.135,5430449,0
OLI,20180529,0.135,0.135,0.125,0.125,742169,0
OLI,20180530,0.135,0.135,0.13,0.13,742119,0
OLI,20180531,0.135,0.14,0.13,0.14,2080963,0
OLI,20180601,0.145,0.145,0.14,0.145,499587,0
OLI,20180604,0.145,0.16,0.145,0.145,2498192,0
OLI,20180605,0.15,0.15,0.13,0.13,1447433,0
OLI,20180606,0.135,0.14,0.135,0.135,715495,0
OLI,20180607,0.14,0.14,0.135,0.135,313308,0
OLI,20180608,0.135,0.135,0.135,0.135,8100,0
OLI,20180611,0.135,0.135,0.135,0.135,0,0
OLI,20180612,0.135,0.135,0.13,0.13,170886,0
OLI,20180613,0.135,0.135,0.13,0.13,83315,0
OLI,20180614,0.13,0.13,0.125,0.125,573672,0
OLI,20180615,0.125,0.125,0.125,0.125,233386,0
OLI,20180618,0.125,0.125,0.115,0.115,607480,0
OLI,20180619,0.115,0.115,0.11,0.115,1231224,0
OLI,20180620,0.115,0.125,0.115,0.125,2320079,0
OLI,20180621,0.125,0.125,0.12,0.125,1824692,0
OLI,20180622,0.125,0.135,0.125,0.13,723175,0
OLI,20180625,0.13,0.135,0.13,0.135,579562,0
OLI,20180626,0.135,0.14,0.135,0.135,350657,0
OLI,20180627,0.13,0.14,0.13,0.14,129300,0
OLI,20180628,0.14,0.14,0.135,0.135,145863,0
OLI,20180629,0.135,0.135,0.13,0.135,549349,0
OLI,20180702,0.135,0.14,0.135,0.14,89000,0
OLI,20180703,0.135,0.14,0.135,0.14,61231,0
OLI,20180704,0.14,0.14,0.14,0.14,35718,0
OLI,20180705,0.135,0.14,0.135,0.14,31400,0
OLI,20180706,0.14,0.14,0.135,0.135,90818,0
OLI,20180709,0.14,0.14,0.135,0.135,29809,0
OLI,20180710,0.14,0.145,0.14,0.14,258052,0
OLI,20180711,0.14,0.14,0.135,0.14,109197,0
OLI,20180712,0.14,0.14,0.14,0.14,0,0
OLI,20180713,0.14,0.14,0.13,0.13,543030,0
OLI,20180716,0.135,0.135,0.135,0.135,4000,0
OLI,20180717,0.14,0.14,0.135,0.14,116453,0
OLI,20180718,0.135,0.135,0.135,0.135,4880,0
OLI,20180719,0.135,0.14,0.13,0.13,550371,0
OLI,20180720,0.13,0.13,0.13,0.13,6400,0
OLI,20180723,0.13,0.14,0.13,0.14,1309015,0
OLI,20180724,0.14,0.145,0.14,0.145,146000,0
OLI,20180725,0.14,0.145,0.14,0.145,121898,0
OLI,20180726,0.14,0.14,0.14,0.14,101384,0
OLI,20180727,0.14,0.14,0.14,0.14,149782,0
OLI,20180730,0.14,0.14,0.14,0.14,186500,0
OLI,20180731,0.14,0.14,0.13,0.13,80378,0
OLI,20180801,0.135,0.135,0.135,0.135,75000,0
OLI,20180802,0.135,0.135,0.125,0.125,242596,0
OLI,20180803,0.13,0.13,0.115,0.12,395650,0
OLI,20180806,0.12,0.125,0.115,0.115,398903,0
OLI,20180807,0.12,0.12,0.11,0.11,316748,0
OLI,20180808,0.11,0.115,0.11,0.115,320122,0
OLI,20180809,0.12,0.12,0.11,0.11,55189,0
OLI,20180810,0.115,0.115,0.11,0.11,22990,0
OLI,20180813,0.11,0.115,0.11,0.11,383219,0
OLI,20180814,0.105,0.105,0.105,0.105,46229,0
OLI,20180815,0.11,0.115,0.11,0.11,254683,0
OLI,20180816,0.105,0.115,0.105,0.115,30413,0
OLI,20180817,0.115,0.115,0.11,0.115,17790,0
OLI,20180820,0.115,0.115,0.11,0.11,36905,0
OLI,20180821,0.11,0.115,0.11,0.115,67834,0
OLI,20180822,0.11,0.117,0.105,0.115,591913,0
OLI,20180823,0.115,0.115,0.11,0.115,247185,0
OLI,20180824,0.11,0.115,0.11,0.11,363156,0
OLI,20180827,0.11,0.12,0.11,0.115,380846,0
OLI,20180828,0.115,0.115,0.115,0.115,1,0
OLI,20180829,0.117,0.12,0.117,0.12,260000,0
OLI,20180830,0.12,0.125,0.115,0.12,815415,0
OLI,20180831,0.115,0.13,0.115,0.13,407094,0
OLI,20180903,0.13,0.13,0.125,0.125,300822,0
OLI,20180904,0.125,0.125,0.125,0.125,94800,0
OLI,20180905,0.13,0.13,0.12,0.12,17850,0
OLI,20180906,0.12,0.13,0.12,0.125,157501,0
OLI,20180907,0.13,0.135,0.13,0.13,685902,0
OLI,20180910,0.13,0.13,0.13,0.13,466696,0
OLI,20180911,0.135,0.135,0.135,0.135,555324,0
OLI,20180912,0.135,0.135,0.135,0.135,173631,0
OLI,20180913,0.14,0.14,0.135,0.135,170441,0
OLI,20180914,0.135,0.135,0.13,0.135,321974,0
OLI,20180917,0.135,0.135,0.135,0.135,5290,0
OLI,20180918,0.135,0.14,0.135,0.135,53654,0
OLI,20180919,0.14,0.14,0.135,0.135,37170,0
OLI,20180920,0.14,0.14,0.135,0.14,89178,0
OLI,20180921,0.14,0.14,0.135,0.135,133190,0
OLI,20180924,0.135,0.135,0.13,0.132,69000,0
OLI,20180925,0.135,0.14,0.135,0.14,131448,0
OLI,20180926,0.135,0.145,0.135,0.135,209569,0
OLI,20180927,0.145,0.145,0.14,0.14,15342,0
OLI,20180928,0.145,0.155,0.14,0.15,587119,0
OLI,20181001,0.145,0.145,0.145,0.145,36187,0
OLI,20181002,0.145,0.145,0.14,0.14,48729,0
OLI,20181003,0.14,0.155,0.14,0.14,320036,0
OLI,20181004,0.14,0.14,0.14,0.14,3729,0
OLI,20181005,0.15,0.15,0.15,0.15,627114,0
OLI,20181008,0.15,0.15,0.15,0.15,20233,0
OLI,20181009,0.15,0.15,0.145,0.145,42484,0
OLI,20181010,0.145,0.145,0.135,0.135,125310,0
OLI,20181011,0.135,0.14,0.135,0.135,82815,0
OLI,20181012,0.14,0.14,0.135,0.135,104900,0
OLI,20181015,0.145,0.145,0.145,0.145,3700,0
OLI,20181016,0.135,0.135,0.135,0.135,12185,0
OLI,20181017,0.135,0.135,0.135,0.135,4444,0
OLI,20181018,0.13,0.13,0.13,0.13,25000,0
OLI,20181019,0.13,0.13,0.13,0.13,18729,0
OLI,20181022,0.13,0.13,0.13,0.13,241109,0
OLI,20181023,0.13,0.13,0.125,0.125,85000,0
OLI,20181024,0.125,0.125,0.125,0.125,0,0
OLI,20181025,0.125,0.125,0.125,0.125,0,0
OLI,20181026,0.125,0.125,0.125,0.125,0,0
OLI,20181029,0.125,0.135,0.125,0.135,357883,0
OLI,20181030,0.135,0.135,0.13,0.13,85713,0
OLI,20181031,0.13,0.13,0.11,0.11,663473,0
OLI,20181101,0.11,0.11,0.11,0.11,0,0
OLI,20181102,0.11,0.11,0.11,0.11,0,0
OLI,20181105,0.12,0.12,0.105,0.11,272507,0
OLI,20181106,0.11,0.115,0.11,0.11,494470,0
OLI,20181107,0.115,0.115,0.115,0.115,9984,0
OLI,20181108,0.115,0.115,0.11,0.11,24961,0
OLI,20181109,0.115,0.115,0.115,0.115,50000,0
OLI,20181112,0.11,0.115,0.11,0.115,10527,0
OLI,20181113,0.11,0.11,0.11,0.11,12113,0
OLI,20181114,0.115,0.115,0.115,0.115,85000,0
OLI,20181115,0.11,0.11,0.11,0.11,48079,0
OLI,20181116,0.11,0.11,0.11,0.11,4600,0
OLI,20181119,0.11,0.11,0.105,0.105,180757,0
OLI,20181120,0.115,0.115,0.115,0.115,4500,0
OLI,20181121,0.115,0.115,0.115,0.115,0,0
OLI,20181122,0.115,0.115,0.115,0.115,12923,0
OLI,20181123,0.11,0.11,0.11,0.11,8000,0
OLI,20181126,0.11,0.11,0.105,0.105,29382,0
OLI,20181127,0.105,0.11,0.105,0.11,40473,0
OLI,20181128,0.11,0.11,0.11,0.11,12000,0
OLI,20181129,0.11,0.11,0.11,0.11,55000,0
OLI,20181130,0.11,0.11,0.105,0.11,114262,0
OLI,20181203,0.11,0.11,0.11,0.11,10000,0
OLI,20181204,0.11,0.11,0.11,0.11,0,0
OLI,20181205,0.11,0.11,0.11,0.11,580,0
OLI,20181206,0.105,0.105,0.105,0.105,4991,0
OLI,20181207,0.105,0.105,0.105,0.105,112000,0
OLI,20181210,0.11,0.11,0.099,0.1,327982,0
OLI,20181211,0.099,0.105,0.098,0.1,908453,0
OLI,20181212,0.1,0.105,0.099,0.105,204685,0
OLI,20181213,0.105,0.105,0.105,0.105,2994,0
OLI,20181214,0.105,0.105,0.098,0.105,209085,0
OLI,20181217,0.1,0.1,0.098,0.098,434800,0
OLI,20181218,0.098,0.098,0.098,0.098,33425,0
OLI,20181219,0.1,0.105,0.092,0.095,121270,0
OLI,20181220,0.1,0.1,0.09,0.091,288000,0
OLI,20181221,0.09,0.091,0.09,0.09,174278,0
OLI,20181224,0.093,0.095,0.091,0.091,59500,0
OLI,20181225,0.091,0.091,0.091,0.091,0,0
OLI,20181226,0.091,0.091,0.091,0.091,0,0
OLI,20181227,0.093,0.093,0.087,0.087,117900,0
OLI,20181228,0.088,0.09,0.086,0.087,28505,0
OLI,20181231,0.087,0.087,0.087,0.087,2500,0
OLI,20190101,0.087,0.087,0.087,0.087,0,0
OLI,20190102,0.087,0.09,0.086,0.09,89999,0
OLI,20190103,0.089,0.09,0.088,0.088,36609,0
OLI,20190104,0.09,0.09,0.089,0.09,27000,0
OLI,20190107,0.09,0.09,0.09,0.09,0,0
OLI,20190108,0.09,0.091,0.09,0.09,58521,0
OLI,20190109,0.09,0.09,0.09,0.09,40000,0
OLI,20190110,0.1,0.105,0.1,0.105,94521,0
OLI,20190111,0.1,0.1,0.099,0.1,82500,0
OLI,20190114,0.1,0.105,0.092,0.105,295454,0
OLI,20190115,0.095,0.095,0.094,0.094,11667,0
OLI,20190116,0.093,0.093,0.093,0.093,121910,0
OLI,20190117,0.093,0.093,0.093,0.093,53682,0
OLI,20190118,0.092,0.092,0.091,0.091,10920,0
OLI,20190121,0.095,0.095,0.091,0.091,33118,0
OLI,20190122,0.091,0.091,0.091,0.091,19999,0
OLI,20190123,0.089,0.094,0.089,0.094,64507,0
OLI,20190124,0.094,0.094,0.094,0.094,0,0
OLI,20190125,0.094,0.094,0.094,0.094,0,0
OLI,20190128,0.094,0.094,0.094,0.094,0,0
OLI,20190129,0.094,0.094,0.094,0.094,0,0
OLI,20190130,0.076,0.076,0.04,0.044,9131192,0
OLI,20190131,0.043,0.043,0.035,0.035,4736007,0
OLI,20190201,0.034,0.038,0.03,0.03,9686797,0
OLI,20190204,0.029,0.029,0.021,0.021,15654237,0
OLI,20190205,0.023,0.026,0.021,0.021,6274340,0
OLI,20190206,0.021,0.027,0.021,0.026,6101428,0
OLI,20190207,0.029,0.03,0.027,0.029,6568182,0
OLI,20190208,0.031,0.034,0.031,0.031,5055963,0
OLI,20190211,0.034,0.039,0.032,0.037,2942898,0
OLI,20190212,0.039,0.041,0.035,0.037,2047210,0
OLI,20190213,0.037,0.037,0.034,0.034,923168,0
OLI,20190214,0.033,0.035,0.032,0.032,858152,0
OLI,20190215,0.034,0.034,0.031,0.032,284247,0
OLI,20190218,0.031,0.032,0.031,0.031,266905,0
OLI,20190219,0.031,0.031,0.029,0.029,20174536,0
OLI,20190220,0.028,0.029,0.027,0.027,858570,0
OLI,20190221,0.028,0.028,0.028,0.028,137459,0
OLI,20190222,0.028,0.028,0.027,0.028,217354,0
OLI,20190225,0.026,0.027,0.026,0.027,204135,0
OLI,20190226,0.026,0.026,0.021,0.021,6012381,0
OLI,20190227,0.022,0.024,0.022,0.024,1231333,0
OLI,20190228,0.024,0.024,0.021,0.021,2200263,0
OLI,20190301,0.021,0.024,0.019,0.022,7614910,0
OLI,20190304,0.022,0.022,0.022,0.022,572500,0
OLI,20190305,0.022,0.023,0.022,0.023,353597,0
OLI,20190306,0.023,0.023,0.023,0.023,2003599,0
OLI,20190307,0.023,0.023,0.023,0.023,568630,0
OLI,20190308,0.023,0.023,0.022,0.022,846028,0
OLI,20190311,0.023,0.03,0.023,0.029,5997258,0
OLI,20190312,0.032,0.042,0.032,0.042,10871295,0
OLI,20190313,0.044,0.05,0.039,0.039,15426361,0
OLI,20190314,0.043,0.044,0.034,0.034,6409922,0
OLI,20190315,0.034,0.034,0.03,0.032,5678342,0
OLI,20190318,0.033,0.033,0.03,0.03,1395320,0
OLI,20190319,0.03,0.033,0.03,0.031,567934,0
OLI,20190320,0.031,0.032,0.031,0.032,182277,0
OLI,20190321,0.031,0.031,0.031,0.031,57306,0
OLI,20190322,0.031,0.033,0.031,0.033,81500,0
OLI,20190325,0.033,0.033,0.03,0.03,206787,0
OLI,20190326,0.03,0.031,0.03,0.03,155202,0
OLI,20190327,0.03,0.03,0.03,0.03,459000,0
OLI,20190328,0.029,0.03,0.029,0.03,645500,0
OLI,20190329,0.03,0.03,0.029,0.03,1026189,0
OLI,20190401,0.03,0.03,0.03,0.03,119074,0
OLI,20190402,0.03,0.03,0.03,0.03,268383,0
OLI,20190403,0.029,0.03,0.027,0.03,1034694,0
OLI,20190404,0.028,0.03,0.027,0.027,581581,0
OLI,20190405,0.027,0.027,0.027,0.027,99723,0
OLI,20190408,0.028,0.028,0.028,0.028,41333,0
OLI,20190409,0.029,0.029,0.029,0.029,32666,0
OLI,20190410,0.03,0.03,0.029,0.029,259603,0
OLI,20190411,0.03,0.03,0.028,0.029,337895,0
OLI,20190412,0.029,0.029,0.028,0.028,391215,0
OLI,20190415,0.029,0.029,0.029,0.029,141666,0
OLI,20190416,0.03,0.033,0.03,0.03,1052412,0
OLI,20190417,0.03,0.03,0.028,0.029,480278,0
OLI,20190418,0.028,0.028,0.028,0.028,88192,0
OLI,20190419,0.028,0.028,0.028,0.028,0,0
OLI,20190422,0.028,0.028,0.028,0.028,0,0
OLI,20190423,0.028,0.03,0.028,0.03,331107,0
OLI,20190424,0.031,0.031,0.029,0.029,245000,0
