E2E,20110121,0.266046511627906567,0.266046511627906567,0.241860465116278697,0.245891472868216675,1101337,0
E2E,20110124,0.245891472868216675,0.245891472868216675,0.245891472868216675,0.245891472868216675,193000,0
E2E,20110125,0.245891472868216675,0.249922480620154653,0.245891472868216675,0.245891472868216675,275000,0
E2E,20110126,0.245891472868216675,0.245891472868216675,0.245891472868216675,0.245891472868216675,0,0
E2E,20110127,0.245891472868216675,0.25798449612403061,0.245891472868216675,0.25798449612403061,19640,0
E2E,20110128,0.25798449612403061,0.25798449612403061,0.25798449612403061,0.25798449612403061,3125,0
E2E,20110131,0.25798449612403061,0.266046511627906567,0.25798449612403061,0.266046511627906567,724752,0
E2E,20110201,0.28217054263565848,0.28217054263565848,0.274108527131782523,0.278139534883720501,732136,0
E2E,20110202,0.286201550387596458,0.298294573643410393,0.286201550387596458,0.294263565891472415,541269,0
E2E,20110203,0.294263565891472415,0.314418604651162306,0.294263565891472415,0.302325581395348371,187435,0
E2E,20110204,0.294263565891472415,0.294263565891472415,0.28217054263565848,0.290232558139534436,237394,0
E2E,20110207,0.298294573643410393,0.298294573643410393,0.290232558139534436,0.290232558139534436,234992,0
E2E,20110208,0.290232558139534436,0.290232558139534436,0.290232558139534436,0.290232558139534436,66400,0
E2E,20110209,0.290232558139534436,0.290232558139534436,0.28217054263565848,0.28217054263565848,170000,0
E2E,20110210,0.310387596899224328,0.314418604651162306,0.28217054263565848,0.298294573643410393,1628271,0
E2E,20110211,0.298294573643410393,0.306356589147286349,0.290232558139534436,0.306356589147286349,232935,0
E2E,20110214,0.302325581395348371,0.306356589147286349,0.290232558139534436,0.290232558139534436,170000,0
E2E,20110215,0.306356589147286349,0.306356589147286349,0.306356589147286349,0.306356589147286349,25980,0
E2E,20110216,0.302325581395348371,0.310387596899224328,0.302325581395348371,0.302325581395348371,58500,0
E2E,20110217,0.302325581395348371,0.302325581395348371,0.298294573643410393,0.298294573643410393,174551,0
E2E,20110218,0.298294573643410393,0.310387596899224328,0.298294573643410393,0.306356589147286349,177385,0
E2E,20110221,0.306356589147286349,0.310387596899224328,0.298294573643410393,0.298294573643410393,72500,0
E2E,20110222,0.314418604651162306,0.338604651162790176,0.298294573643410393,0.306356589147286349,969785,0
E2E,20110223,0.306356589147286349,0.306356589147286349,0.298294573643410393,0.306356589147286349,236000,0
E2E,20110224,0.306356589147286349,0.306356589147286349,0.298294573643410393,0.298294573643410393,150000,0
E2E,20110225,0.298294573643410393,0.306356589147286349,0.298294573643410393,0.306356589147286349,11400,0
E2E,20110228,0.298294573643410393,0.306356589147286349,0.290232558139534436,0.306356589147286349,240000,0
E2E,20110301,0.302325581395348371,0.302325581395348371,0.298294573643410393,0.298294573643410393,100000,0
E2E,20110302,0.298294573643410393,0.298294573643410393,0.294263565891472415,0.298294573643410393,36000,0
E2E,20110303,0.294263565891472415,0.294263565891472415,0.290232558139534436,0.294263565891472415,93500,0
E2E,20110304,0.28217054263565848,0.294263565891472415,0.28217054263565848,0.294263565891472415,52500,0
E2E,20110307,0.294263565891472415,0.298294573643410393,0.286201550387596458,0.298294573643410393,220000,0
E2E,20110308,0.298294573643410393,0.302325581395348371,0.294263565891472415,0.294263565891472415,87853,0
E2E,20110309,0.302325581395348371,0.302325581395348371,0.298294573643410393,0.298294573643410393,117180,0
E2E,20110310,0.290232558139534436,0.290232558139534436,0.290232558139534436,0.290232558139534436,30000,0
E2E,20110311,0.302325581395348371,0.302325581395348371,0.286201550387596458,0.286201550387596458,47800,0
E2E,20110314,0.286201550387596458,0.290232558139534436,0.286201550387596458,0.290232558139534436,50478,0
E2E,20110315,0.28217054263565848,0.28217054263565848,0.245891472868216675,0.262015503875968588,184555,0
E2E,20110316,0.262015503875968588,0.274108527131782523,0.262015503875968588,0.274108527131782523,106640,0
E2E,20110317,0.274108527131782523,0.274108527131782523,0.274108527131782523,0.274108527131782523,11955,0
E2E,20110318,0.28217054263565848,0.28217054263565848,0.28217054263565848,0.28217054263565848,9000,0
E2E,20110321,0.278139534883720501,0.278139534883720501,0.278139534883720501,0.278139534883720501,15000,0
E2E,20110322,0.278139534883720501,0.278139534883720501,0.278139534883720501,0.278139534883720501,20000,0
E2E,20110323,0.274108527131782523,0.28217054263565848,0.274108527131782523,0.28217054263565848,276116,0
E2E,20110324,0.302325581395348371,0.322480620155038263,0.298294573643410393,0.322480620155038263,304389,0
E2E,20110325,0.306356589147286349,0.362790697674418045,0.298294573643410393,0.298294573643410393,758890,0
E2E,20110328,0.298294573643410393,0.298294573643410393,0.298294573643410393,0.298294573643410393,98727,0
