MLD,20101103,1.3812260536398464,1.4305555555555552,1.3812260536398464,1.4305555555555552,10600070,0
MLD,20101104,1.45028735632183872,1.45028735632183872,1.4305555555555552,1.44535440613026784,2173181,0
MLD,20101105,1.47001915708812224,1.479885057471264,1.45028735632183872,1.4552203065134096,2065566,0
MLD,20101108,1.479885057471264,1.54894636015325632,1.46015325670498048,1.46015325670498048,1134500,0
MLD,20101109,1.46015325670498048,1.479885057471264,1.46015325670498048,1.46508620689655136,913089,0
MLD,20101110,1.46508620689655136,1.48481800766283488,1.46508620689655136,1.479885057471264,539415,0
MLD,20101111,1.47495210727969312,1.5292145593869728,1.47495210727969312,1.49961685823754752,634918,0
MLD,20101112,1.5292145593869728,1.5292145593869728,1.479885057471264,1.48975095785440576,1342121,0
MLD,20101115,1.48975095785440576,1.52428160919540192,1.48975095785440576,1.52428160919540192,170835,0
MLD,20101116,1.52428160919540192,1.52428160919540192,1.48481800766283488,1.50948275862068928,270023,0
MLD,20101117,1.49961685823754752,1.49961685823754752,1.45028735632183872,1.4552203065134096,272092,0
MLD,20101118,1.4552203065134096,1.47495210727969312,1.45028735632183872,1.45028735632183872,208552,0
MLD,20101119,1.44042145593869696,1.45028735632183872,1.4305555555555552,1.4305555555555552,1229698,0
MLD,20101122,1.45028735632183872,1.47001915708812224,1.44042145593869696,1.47001915708812224,95393,0
MLD,20101123,1.47001915708812224,1.47001915708812224,1.46015325670498048,1.46015325670498048,35936,0
MLD,20101124,1.44042145593869696,1.44042145593869696,1.41082375478927168,1.41082375478927168,155805,0
MLD,20101125,1.40095785440612992,1.47001915708812224,1.40095785440612992,1.47001915708812224,258185,0
MLD,20101126,1.47001915708812224,1.47001915708812224,1.44042145593869696,1.45028735632183872,175662,0
MLD,20101129,1.45028735632183872,1.46015325670498048,1.44042145593869696,1.46015325670498048,92419,0
MLD,20101130,1.46015325670498048,1.46015325670498048,1.41575670498084256,1.4305555555555552,216500,0
MLD,20101201,1.4305555555555552,1.44042145593869696,1.42068965517241344,1.44042145593869696,114078,0
MLD,20101202,1.45028735632183872,1.45028735632183872,1.41575670498084256,1.4305555555555552,51755,0
MLD,20101203,1.4305555555555552,1.45028735632183872,1.4305555555555552,1.45028735632183872,151645,0
MLD,20101206,1.45028735632183872,1.47001915708812224,1.45028735632183872,1.46015325670498048,258571,0
MLD,20101207,1.47495210727969312,1.48975095785440576,1.46508620689655136,1.479885057471264,270910,0
MLD,20101208,1.49961685823754752,1.51441570881226016,1.48975095785440576,1.5045498084291184,533820,0
MLD,20101209,1.51934865900383104,1.5292145593869728,1.51934865900383104,1.51934865900383104,298305,0
MLD,20101210,1.5292145593869728,1.6278735632183904,1.5292145593869728,1.60814176245210688,863320,0
MLD,20101213,1.61307471264367776,1.77092911877394592,1.61307471264367776,1.726532567049808,498153,0
MLD,20101214,1.726532567049808,1.726532567049808,1.68213601532567008,1.726532567049808,241530,0
MLD,20101215,1.68706896551724096,1.68706896551724096,1.65747126436781568,1.66733716475095744,120650,0
MLD,20101216,1.66733716475095744,1.66733716475095744,1.64760536398467392,1.66733716475095744,138500,0
MLD,20101217,1.68706896551724096,1.69693486590038272,1.6772030651340992,1.6772030651340992,94590,0
MLD,20101220,1.6772030651340992,1.6772030651340992,1.63773946360153216,1.65747126436781568,69750,0
