SSM,20041209,1.01227429603177638,1.03035062274662953,0.958045315887216931,1.01227429603177638,3149797.45199999395,0
SSM,20041210,1.01227429603177638,1.01227429603177638,0.99419796931692323,1.0032361326743498,910413.947999998252,0
SSM,20041213,1.0032361326743498,1.01227429603177638,0.985159805959496655,0.985159805959496655,139485.915999999732,0
SSM,20041214,0.985159805959496655,1.02131245938920295,0.985159805959496655,1.02131245938920295,332618.683999999361,0
SSM,20041215,1.02131245938920295,1.0393887861040561,1.01227429603177638,1.02131245938920295,330859.999999999365,0
SSM,20041216,1.03035062274662953,1.12073225632089527,1.03035062274662953,1.07554143953376241,606172.799999998836,0
SSM,20041217,1.1116940929634687,1.12073225632089527,1.09361776624861555,1.10265592960604213,905391.399999998262,0
SSM,20041220,1.1116940929634687,1.1116940929634687,1.05746511281890926,1.06650327617633583,271491.599999999479,0
SSM,20041221,1.06650327617633583,1.07554143953376241,1.0393887861040561,1.0393887861040561,216273.395999999585,0
SSM,20041222,1.05746511281890926,1.06650327617633583,1.04842694946148267,1.06650327617633583,185346.839999999644,0
SSM,20041223,1.06650327617633583,1.07554143953376241,1.02131245938920295,1.02131245938920295,340645.999999999346,0
SSM,20041224,1.0393887861040561,1.09361776624861555,1.0393887861040561,1.09361776624861555,525873.54399999899,0
SSM,20041227,1.09361776624861555,1.09361776624861555,1.09361776624861555,1.09361776624861555,0,0
SSM,20041228,1.09361776624861555,1.09361776624861555,1.09361776624861555,1.09361776624861555,0,0
SSM,20041229,1.09361776624861555,1.09361776624861555,1.09361776624861555,1.09361776624861555,0,0
SSM,20041230,1.09361776624861555,1.1116940929634687,1.09361776624861555,1.1116940929634687,12115.9999999999767,0
SSM,20041231,1.10265592960604213,1.10265592960604213,1.10265592960604213,1.10265592960604213,4193.99999999999195,0
SSM,20050103,1.10265592960604213,1.10265592960604213,1.10265592960604213,1.10265592960604213,0,0
SSM,20050104,1.08457960289118898,1.09361776624861555,1.08457960289118898,1.08457960289118898,211563.999999999594,0
SSM,20050105,1.08457960289118898,1.1116940929634687,1.08457960289118898,1.08457960289118898,55919.9999999998926,0
SSM,20050106,1.08457960289118898,1.12977041967832186,1.08457960289118898,1.12977041967832186,307559.999999999409,0
