NRX,20171115,0.21,0.235,0.21,0.22,2460393,0
NRX,20171116,0.22,0.23,0.217,0.225,662830,0
NRX,20171117,0.225,0.255,0.22,0.25,1241704,0
NRX,20171120,0.255,0.255,0.22,0.225,388288,0
NRX,20171121,0.225,0.225,0.21,0.21,534079,0
NRX,20171122,0.21,0.215,0.2,0.215,704166,0
NRX,20171123,0.21,0.21,0.205,0.205,229310,0
NRX,20171124,0.205,0.205,0.19,0.19,1389549,0
NRX,20171127,0.19,0.2,0.19,0.2,225000,0
NRX,20171128,0.2,0.2,0.19,0.195,141127,0
NRX,20171129,0.195,0.195,0.19,0.195,280000,0
NRX,20171130,0.195,0.21,0.19,0.19,560000,0
NRX,20171201,0.19,0.19,0.19,0.19,38873,0
NRX,20171204,0.18,0.18,0.18,0.18,20000,0
NRX,20171205,0.18,0.18,0.18,0.18,100000,0
NRX,20171206,0.175,0.175,0.17,0.175,155000,0
NRX,20171207,0.175,0.205,0.175,0.205,366127,0
NRX,20171208,0.21,0.21,0.2,0.21,78873,0
NRX,20171211,0.21,0.21,0.21,0.21,0,0
NRX,20171212,0.21,0.21,0.21,0.21,0,0
NRX,20171213,0.2,0.2,0.18,0.18,20000,0
NRX,20171214,0.18,0.18,0.18,0.18,0,0
NRX,20171215,0.2,0.2,0.18,0.18,52470,0
NRX,20171218,0.2,0.2,0.2,0.2,2700,0
NRX,20171219,0.2,0.2,0.2,0.2,0,0
NRX,20171220,0.195,0.195,0.195,0.195,22500,0
NRX,20171221,0.195,0.195,0.195,0.195,0,0
NRX,20171222,0.18,0.18,0.18,0.18,5000,0
NRX,20171225,0.18,0.18,0.18,0.18,0,0
NRX,20171226,0.18,0.18,0.18,0.18,0,0
NRX,20171227,0.19,0.19,0.19,0.19,5500,0
NRX,20171228,0.19,0.19,0.19,0.19,44500,0
NRX,20171229,0.19,0.19,0.19,0.19,0,0
NRX,20180101,0.19,0.19,0.19,0.19,0,0
NRX,20180102,0.19,0.19,0.19,0.19,0,0
NRX,20180103,0.19,0.19,0.19,0.19,0,0
NRX,20180104,0.2,0.2,0.175,0.175,207300,0
NRX,20180105,0.18,0.18,0.17,0.17,50000,0
NRX,20180108,0.175,0.175,0.175,0.175,2200,0
NRX,20180109,0.2,0.2,0.2,0.2,11100,0
NRX,20180110,0.2,0.2,0.2,0.2,0,0
NRX,20180111,0.18,0.18,0.18,0.18,3000,0
NRX,20180112,0.18,0.18,0.18,0.18,0,0
NRX,20180115,0.175,0.19,0.17,0.17,1117500,0
NRX,20180116,0.175,0.175,0.17,0.17,167500,0
NRX,20180117,0.19,0.19,0.17,0.17,261500,0
NRX,20180118,0.17,0.18,0.17,0.17,237800,0
NRX,20180119,0.17,0.17,0.17,0.17,0,0
NRX,20180122,0.17,0.17,0.17,0.17,100000,0
NRX,20180123,0.17,0.18,0.16,0.16,152500,0
NRX,20180124,0.165,0.17,0.16,0.17,202000,0
NRX,20180125,0.17,0.185,0.17,0.185,75000,0
NRX,20180126,0.185,0.185,0.185,0.185,0,0
NRX,20180129,0.175,0.175,0.165,0.165,108500,0
NRX,20180130,0.165,0.165,0.165,0.165,39000,0
NRX,20180131,0.165,0.165,0.165,0.165,0,0
NRX,20180201,0.16,0.16,0.16,0.16,202500,0
NRX,20180202,0.165,0.165,0.16,0.16,509139,0
NRX,20180205,0.16,0.16,0.16,0.16,210000,0
NRX,20180206,0.16,0.16,0.16,0.16,517067,0
NRX,20180207,0.16,0.165,0.14,0.14,274000,0
NRX,20180208,0.14,0.16,0.13,0.13,155494,0
NRX,20180209,0.15,0.185,0.15,0.185,313298,0
NRX,20180212,0.185,0.185,0.155,0.155,26750,0
NRX,20180213,0.15,0.155,0.15,0.15,149250,0
NRX,20180214,0.15,0.15,0.15,0.15,0,0
NRX,20180215,0.15,0.15,0.15,0.15,18723,0
NRX,20180216,0.15,0.15,0.15,0.15,0,0
NRX,20180219,0.145,0.15,0.145,0.15,84477,0
NRX,20180220,0.15,0.155,0.15,0.155,61723,0
NRX,20180221,0.155,0.155,0.155,0.155,0,0
NRX,20180222,0.155,0.155,0.155,0.155,0,0
NRX,20180223,0.145,0.145,0.145,0.145,36800,0
NRX,20180226,0.145,0.145,0.145,0.145,22,0
NRX,20180227,0.145,0.145,0.145,0.145,0,0
NRX,20180228,0.15,0.15,0.15,0.15,13333,0
NRX,20180301,0.15,0.15,0.145,0.145,64000,0
NRX,20180302,0.145,0.145,0.145,0.145,36666,0
