IHHY,20151214,98.2,98.2,97.07,97.07,57,0
IHHY,20151215,97.07,97.07,97.07,97.07,0,0
IHHY,20151216,97.07,97.07,97.07,97.07,0,0
IHHY,20151217,97.07,97.07,97.07,97.07,0,0
IHHY,20151218,97.07,97.07,97.07,97.07,0,0
IHHY,20151221,96.67,96.67,96.67,96.67,42,0
IHHY,20151222,96.67,96.67,96.67,96.67,0,0
IHHY,20151223,96.67,96.67,96.67,96.67,0,0
IHHY,20151224,96.67,96.67,96.67,96.67,0,0
IHHY,20151225,96.67,96.67,96.67,96.67,0,0
IHHY,20151228,96.67,96.67,96.67,96.67,0,0
IHHY,20151229,96.67,96.67,96.67,96.67,0,0
IHHY,20151230,96.67,96.67,96.67,96.67,0,0
IHHY,20151231,96.67,96.67,96.67,96.67,0,0
IHHY,20160101,96.67,96.67,96.67,96.67,0,0
IHHY,20160104,97.37,97.37,97.37,97.37,200,0
IHHY,20160105,97.37,97.37,97.37,97.37,0,0
IHHY,20160106,97.37,97.37,97.37,97.37,0,0
IHHY,20160107,97.37,97.37,97.37,97.37,0,0
IHHY,20160108,97.37,97.37,97.37,97.37,0,0
IHHY,20160111,96.16,96.16,96.16,96.16,300,0
IHHY,20160112,96.16,96.16,96.16,96.16,0,0
IHHY,20160113,96.16,96.16,96.16,96.16,0,0
IHHY,20160114,96.16,96.16,96.16,96.16,0,0
IHHY,20160115,96.16,96.16,96.16,96.16,0,0
IHHY,20160118,96.16,96.16,96.16,96.16,0,0
IHHY,20160119,96.16,96.16,96.16,96.16,0,0
IHHY,20160120,96.16,96.16,96.16,96.16,0,0
IHHY,20160121,94.13,94.13,94.13,94.13,100,0
IHHY,20160122,93,93,93,93,70,0
IHHY,20160125,93,93,93,93,0,0
IHHY,20160126,93,93,93,93,0,0
IHHY,20160127,93,93,93,93,0,0
IHHY,20160128,93,93,93,93,0,0
IHHY,20160129,93,93,93,93,0,0
IHHY,20160201,93,93,93,93,0,0
IHHY,20160202,93,93,93,93,0,0
IHHY,20160203,95.51,95.51,95.51,95.51,170,0
IHHY,20160204,95.51,95.51,95.51,95.51,0,0
IHHY,20160205,95.51,95.51,95.51,95.51,0,0
IHHY,20160208,95.51,95.51,95.51,95.51,0,0
IHHY,20160209,94.97,94.97,94.97,94.97,63,0
IHHY,20160210,94.97,94.97,94.97,94.97,0,0
IHHY,20160211,94.97,94.97,94.97,94.97,0,0
IHHY,20160212,94.97,94.97,94.97,94.97,0,0
IHHY,20160215,94.97,94.97,94.97,94.97,0,0
IHHY,20160216,94.97,94.97,94.97,94.97,0,0
IHHY,20160217,94.97,94.97,94.97,94.97,0,0
IHHY,20160218,94.97,94.97,94.97,94.97,0,0
IHHY,20160219,94.97,94.97,94.97,94.97,0,0
IHHY,20160222,94.97,94.97,94.97,94.97,0,0
IHHY,20160223,94.97,94.97,94.97,94.97,0,0
IHHY,20160224,95.1,95.1,95.03,95.03,254,0
IHHY,20160225,94.75,94.75,94.75,94.75,200,0
IHHY,20160226,94.75,94.75,94.75,94.75,0,0
IHHY,20160229,94.75,94.75,94.75,94.75,0,0
IHHY,20160301,94.75,94.75,94.75,94.75,0,0
IHHY,20160302,94.75,94.75,94.75,94.75,0,0
IHHY,20160303,94.75,94.75,94.75,94.75,0,0
IHHY,20160304,94.75,94.75,94.75,94.75,0,0
IHHY,20160307,98.09,98.09,98.09,98.09,50,0
IHHY,20160308,98.09,98.09,98.09,98.09,0,0
IHHY,20160309,98.09,98.09,98.09,98.09,0,0
IHHY,20160310,98.09,98.09,98.09,98.09,0,0
IHHY,20160311,98.62,98.62,98.57,98.57,14,0
IHHY,20160314,98.57,98.57,98.57,98.57,0,0
IHHY,20160315,98.57,98.57,98.57,98.57,0,0
IHHY,20160316,98.57,98.57,98.57,98.57,0,0
IHHY,20160317,98.57,98.57,98.57,98.57,0,0
IHHY,20160318,98.57,98.57,98.57,98.57,0,0
IHHY,20160321,100.8,100.8,100.8,100.8,11,0
IHHY,20160322,100.8,100.8,100.8,100.8,0,0
IHHY,20160323,100.8,100.8,100.8,100.8,0,0
IHHY,20160324,100.8,100.8,100.8,100.8,0,0
IHHY,20160325,100.8,100.8,100.8,100.8,0,0
IHHY,20160328,100.8,100.8,100.8,100.8,0,0
IHHY,20160329,100.8,100.8,100.8,100.8,0,0
IHHY,20160330,100.8,100.8,100.8,100.8,0,0
IHHY,20160331,100.45,100.45,100.45,100.45,30,0
IHHY,20160401,100.45,100.45,100.45,100.45,0,0
IHHY,20160404,100.45,100.45,100.45,100.45,0,0
IHHY,20160405,100.45,100.45,100.45,100.45,0,0
IHHY,20160406,100,100,100,100,50,0
IHHY,20160407,100,100,100,100,0,0
IHHY,20160408,100,100,100,100,0,0
IHHY,20160411,100,100,100,100,0,0
IHHY,20160412,100,100,100,100,0,0
IHHY,20160413,100.79,100.79,100.79,100.79,524,0
IHHY,20160414,101.28,101.28,101.28,101.28,247,0
IHHY,20160415,101.28,101.28,101.28,101.28,0,0
IHHY,20160418,101.28,101.28,101.28,101.28,0,0
IHHY,20160419,101.28,101.28,101.28,101.28,0,0
