FGR,19901005,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,10,0
FGR,19901008,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901009,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901010,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901011,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901012,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901015,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901016,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901017,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901018,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901019,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901022,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901023,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901024,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901025,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901026,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901029,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901030,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,37.5,0
FGR,19901031,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,5,0
FGR,19901101,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901102,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901105,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901106,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901107,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
FGR,19901108,13.6594366641742621,13.6594366641742621,13.6594366641742621,13.6594366641742621,0,0
