TYX,20070711,1.50483116883116892,1.51473137388926871,1.41572932330827076,1.45533014354066994,3535732,0
TYX,20070712,1.45533014354066994,1.46523034859876973,1.36622829801777178,1.39592891319207117,923559,0
TYX,20070713,1.42562952836637055,1.45533014354066994,1.37612850307587157,1.38602870813397137,551025,0
TYX,20070716,1.39592891319207117,1.39592891319207117,1.34642788790157219,1.35632809295967198,455140,0
TYX,20070717,1.35632809295967198,1.35632809295967198,1.29692686261107321,1.3167272727272728,378013,0
TYX,20070718,1.3167272727272728,1.48008065618591943,1.3167272727272728,1.44542993848257014,662442,0
TYX,20070719,1.46523034859876973,1.46523034859876973,1.41572932330827076,1.43552973342447035,255395,0
TYX,20070720,1.43057963089542045,1.68303485987696524,1.40582911825017096,1.64343403964456605,702321,0
TYX,20070723,1.63353383458646626,1.63353383458646626,1.51968147641831861,1.56423239917976769,278989,0
TYX,20070724,1.58403280929596728,1.71273547505126462,1.58403280929596728,1.70283526999316483,642080,0
TYX,20070725,1.64343403964456605,1.70283526999316483,1.55433219412166789,1.70283526999316483,413755,0
TYX,20070726,1.70283526999316483,1.73253588516746421,1.68303485987696524,1.68303485987696524,632262,0
TYX,20070727,1.63353383458646626,1.63353383458646626,1.5345317840054683,1.61373342447026667,466028,0
TYX,20070730,1.59393301435406708,1.61868352699931656,1.58403280929596728,1.61868352699931656,321725,0
TYX,20070731,1.60383321941216687,1.67313465481886544,1.60383321941216687,1.64343403964456605,169500,0
TYX,20070801,1.60383321941216687,1.61373342447026667,1.50978127136021881,1.50978127136021881,92800,0
TYX,20070802,1.5345317840054683,1.58403280929596728,1.48008065618591943,1.48503075871496933,236105,0
TYX,20070803,1.47513055365686953,1.48503075871496933,1.40087901572112106,1.44047983595352025,141617,0
TYX,20070806,1.41572932330827076,1.42067942583732065,1.38602870813397137,1.38602870813397137,118865,0
TYX,20070807,1.39592891319207117,1.40582911825017096,1.3167272727272728,1.38602870813397137,113870,0
TYX,20070808,1.38602870813397137,1.38602870813397137,1.36622829801777178,1.37612850307587157,213928,0
TYX,20070809,1.38602870813397137,1.45533014354066994,1.38602870813397137,1.38602870813397137,63750,0
TYX,20070810,1.36622829801777178,1.36622829801777178,1.28702665755297342,1.35137799043062209,139149,0
TYX,20070813,1.3117771701982229,1.34642788790157219,1.3117771701982229,1.34642788790157219,36855,0
TYX,20070814,1.34642788790157219,1.38602870813397137,1.3266274777853726,1.3266274777853726,67024,0
TYX,20070815,1.3266274777853726,1.3266274777853726,1.14842378673957628,1.14842378673957628,166680,0
TYX,20070816,1.13852358168147648,1.13852358168147648,0.950419685577580368,0.99002050580997955,162215,0
TYX,20070817,1.00487081339712924,1.00487081339712924,0.970220095693779959,0.970220095693779959,452585,0
TYX,20070820,1.08902255639097751,1.08902255639097751,0.99002050580997955,1.01972112098427894,427495,0
TYX,20070821,1.03952153110047853,1.08902255639097751,1.02467122351332883,1.08902255639097751,184130,0
TYX,20070822,1.08902255639097751,1.21772522214627485,1.08902255639097751,1.15832399179767607,85009,0
TYX,20070823,1.23752563226247444,1.25237593984962413,1.23752563226247444,1.23752563226247444,99109,0
TYX,20070824,1.23752563226247444,1.23752563226247444,1.19792481203007526,1.23752563226247444,71050,0
TYX,20070827,1.23752563226247444,1.25732604237867403,1.23752563226247444,1.25732604237867403,105500,0
TYX,20070828,1.25732604237867403,1.25732604237867403,1.19792481203007526,1.23752563226247444,32117,0
TYX,20070829,1.16822419685577587,1.18802460697197546,1.16822419685577587,1.18802460697197546,36500,0
TYX,20070830,1.18802460697197546,1.22267532467532474,1.16822419685577587,1.20287491455912515,43150,0
TYX,20070831,1.18802460697197546,1.20782501708817505,1.18802460697197546,1.18802460697197546,26735,0
TYX,20070903,1.23257552973342454,1.26722624743677382,1.17812440191387566,1.20287491455912515,137715,0
TYX,20070904,1.25237593984962413,1.33652768284347239,1.23752563226247444,1.33652768284347239,137740,0
TYX,20070905,1.38602870813397137,1.51473137388926871,1.38602870813397137,1.43552973342447035,385818,0
TYX,20070906,1.43552973342447035,1.48503075871496933,1.43552973342447035,1.43552973342447035,15140,0
TYX,20070907,1.48503075871496933,1.48503075871496933,1.47513055365686953,1.48503075871496933,77449,0
TYX,20070910,1.48503075871496933,1.48503075871496933,1.43552973342447035,1.43552973342447035,51590,0
TYX,20070911,1.40582911825017096,1.40582911825017096,1.38602870813397137,1.38602870813397137,32000,0
TYX,20070912,1.38602870813397137,1.43552973342447035,1.33652768284347239,1.43552973342447035,39130,0
TYX,20070913,1.41572932330827076,1.41572932330827076,1.41077922077922086,1.41572932330827076,9552,0
TYX,20070914,1.39097881066302127,1.39097881066302127,1.39097881066302127,1.39097881066302127,3209,0
TYX,20070917,1.39097881066302127,1.48503075871496933,1.37612850307587157,1.48503075871496933,147000,0
TYX,20070918,1.48503075871496933,1.48503075871496933,1.41572932330827076,1.43552973342447035,81983,0
TYX,20070919,1.44542993848257014,1.48503075871496933,1.39592891319207117,1.48503075871496933,240500,0
TYX,20070920,1.48503075871496933,1.58403280929596728,1.48503075871496933,1.57908270676691738,198701,0
TYX,20070921,1.5444319890635681,1.61868352699931656,1.52463157894736851,1.56423239917976769,237850,0
TYX,20070924,1.63353383458646626,1.64343403964456605,1.61373342447026667,1.63353383458646626,100000,0
TYX,20070925,1.62858373205741636,1.62858373205741636,1.58403280929596728,1.59393301435406708,74977,0
TYX,20070926,1.58403280929596728,1.58403280929596728,1.5345317840054683,1.549382091592618,74973,0
TYX,20070927,1.5345317840054683,1.61373342447026667,1.5345317840054683,1.61373342447026667,81450,0
TYX,20070928,1.58898291182501718,1.62363362952836646,1.58403280929596728,1.62363362952836646,46970,0
TYX,20071001,1.61373342447026667,1.70283526999316483,1.58403280929596728,1.58403280929596728,192167,0
TYX,20071002,1.61373342447026667,1.63353383458646626,1.60383321941216687,1.61373342447026667,84322,0
TYX,20071003,1.60383321941216687,1.61373342447026667,1.58403280929596728,1.58403280929596728,108050,0
TYX,20071004,1.58403280929596728,1.60383321941216687,1.56423239917976769,1.58403280929596728,126127,0
TYX,20071005,1.58403280929596728,1.58403280929596728,1.56423239917976769,1.58403280929596728,71434,0
TYX,20071008,1.62363362952836646,1.66323444976076564,1.62363362952836646,1.64343403964456605,282300,0
TYX,20071009,1.64343403964456605,1.83153793574846217,1.64343403964456605,1.78203691045796319,763856,0
TYX,20071010,1.80183732057416278,1.82163773069036237,1.71273547505126462,1.78203691045796319,362515,0
TYX,20071011,1.78203691045796319,1.89093916609706094,1.73253588516746421,1.80183732057416278,409571,0
TYX,20071012,1.82163773069036237,1.88103896103896115,1.82163773069036237,1.84143814080656196,335701,0
TYX,20071015,1.87113875598086135,1.92063978127136033,1.85133834586466176,1.85133834586466176,174396,0
TYX,20071016,1.83153793574846217,1.83153793574846217,1.7523362952836638,1.78203691045796319,129046,0
TYX,20071017,1.83153793574846217,1.83648803827751207,1.78203691045796319,1.78203691045796319,156632,0
TYX,20071018,1.83153793574846217,1.83153793574846217,1.78203691045796319,1.78203691045796319,61000,0
TYX,20071019,1.7523362952836638,1.7523362952836638,1.7523362952836638,1.7523362952836638,10000,0
TYX,20071022,1.64343403964456605,1.68303485987696524,1.62363362952836646,1.68303485987696524,42470,0
TYX,20071023,1.71273547505126462,1.74738619275461391,1.70283526999316483,1.74738619275461391,43490,0
TYX,20071024,1.74738619275461391,1.74738619275461391,1.69293506493506503,1.69293506493506503,66950,0
TYX,20071025,1.69293506493506503,1.69293506493506503,1.58403280929596728,1.60383321941216687,130415,0
TYX,20071026,1.63353383458646626,1.68303485987696524,1.62363362952836646,1.63353383458646626,112213,0
TYX,20071029,1.68303485987696524,1.68303485987696524,1.60383321941216687,1.68303485987696524,89295,0
TYX,20071030,1.67313465481886544,1.67313465481886544,1.61868352699931656,1.61868352699931656,69205,0
TYX,20071031,1.61868352699931656,1.63353383458646626,1.59393301435406708,1.59393301435406708,21717,0
TYX,20071101,1.63353383458646626,1.64343403964456605,1.63353383458646626,1.64343403964456605,27900,0
TYX,20071102,1.64343403964456605,1.68303485987696524,1.57413260423786748,1.68303485987696524,175000,0
TYX,20071105,1.68303485987696524,1.68303485987696524,1.58403280929596728,1.58403280929596728,94200,0
TYX,20071106,1.59393301435406708,1.59393301435406708,1.59393301435406708,1.59393301435406708,5000,0
TYX,20071107,1.63353383458646626,1.64343403964456605,1.59393301435406708,1.63353383458646626,37400,0
TYX,20071108,1.68303485987696524,1.68303485987696524,1.58403280929596728,1.63353383458646626,47000,0
