VMY,20080523,3.78,4.27,3.22,4.2,202528.428571428571,0
VMY,20080526,4.62,5.6,4.55,5.32,168764.857142857143,0
VMY,20080527,5.81,5.95,4.55,4.585,121288.714285714286,0
VMY,20080528,4.69,5.11,4.69,4.69,75176.2857142857143,0
VMY,20080529,4.9,4.9,4.55,4.9,34242.4285714285714,0
VMY,20080530,4.9,4.97,4.83,4.97,38892.8571428571429,0
VMY,20080602,4.97,4.97,4.83,4.83,9589.28571428571429,0
VMY,20080603,4.9,5.04,4.76,4.76,25174.8571428571429,0
VMY,20080604,4.76,4.9,4.76,4.795,13785.7142857142857,0
VMY,20080605,4.76,4.795,4.48,4.48,6942.28571428571429,0
VMY,20080606,4.515,4.795,4.2,4.725,22141.7142857142857,0
VMY,20080609,4.725,4.725,4.725,4.725,0,0
VMY,20080610,4.76,4.76,4.34,4.34,17378.8571428571429,0
VMY,20080611,4.34,4.76,4.34,4.48,24431.1428571428571,0
VMY,20080612,4.69,4.69,4.2,4.305,21137.8571428571429,0
VMY,20080613,4.27,4.375,4.2,4.2,14157.2857142857143,0
VMY,20080616,4.375,4.76,4.2,4.34,21528.5714285714286,0
VMY,20080617,4.34,4.34,3.85,4.2,14629.7142857142857,0
VMY,20080618,4.55,4.55,3.92,3.92,23765.8571428571429,0
VMY,20080619,4.13,4.13,3.85,3.85,11948.4285714285714,0
VMY,20080620,3.85,3.85,3.85,3.85,89.7142857142857143,0
VMY,20080623,3.71,3.71,3.64,3.64,4285.71428571428571,0
VMY,20080624,3.535,3.535,3.43,3.43,6943.14285714285714,0
VMY,20080625,3.43,3.5,3.36,3.5,3003.71428571428571,0
VMY,20080626,3.43,3.43,3.15,3.29,6857.14285714285714,0
VMY,20080627,3.325,3.5,3.29,3.465,10112.1428571428571,0
VMY,20080630,3.85,3.85,3.36,3.36,5471.42857142857143,0
VMY,20080701,3.43,3.85,3.43,3.71,22688.2857142857143,0
VMY,20080702,3.85,4.095,3.85,3.85,17034.8571428571429,0
VMY,20080703,3.85,3.85,3.64,3.71,41839.2857142857143,0
VMY,20080704,3.71,3.71,3.675,3.71,13571.4285714285714,0
VMY,20080707,3.78,3.78,3.57,3.71,23000,0
VMY,20080708,3.71,3.78,3.57,3.675,17695.7142857142857,0
VMY,20080709,3.675,3.675,3.395,3.57,5285.71428571428571,0
