TAH,19940815,0.925228305480740489,0.978781145958254408,0.906278838850235563,0.906278838850235563,6926100,0
TAH,19940816,0.911634122897986956,0.914517737385237705,0.898039940315233422,0.910398288117736635,4660900,0
TAH,19940817,0.920284966359739205,0.935114983722743059,0.918637186652738776,0.930995534455241988,4712500,0
TAH,19940818,0.940058322843744344,0.951592780792747342,0.935114983722743059,0.947473331525246271,4735900,0
TAH,19940819,0.94623749674499595,0.947473331525246271,0.93923443299024413,0.947473331525246271,1077500,0
TAH,19940822,0.947473331525246271,0.951592780792747342,0.9433538822577452,0.947473331525246271,1803300,0
TAH,19940823,0.947473331525246271,0.951592780792747342,0.9433538822577452,0.951592780792747342,1299300,0
TAH,19940824,0.951592780792747342,0.955712230060248413,0.947473331525246271,0.947473331525246271,1098700,0
TAH,19940825,0.957771954693998948,0.959831679327749484,0.947473331525246271,0.947473331525246271,226700,0
TAH,19940826,0.948709166305496592,0.951592780792747342,0.9433538822577452,0.947473331525246271,549300,0
TAH,19940829,0.947473331525246271,0.951592780792747342,0.9433538822577452,0.947473331525246271,750600,0
TAH,19940830,0.951592780792747342,0.959831679327749484,0.947473331525246271,0.959831679327749484,1404000,0
TAH,19940831,0.961067514107999805,0.976309476397753763,0.959831679327749484,0.976309476397753763,1415050,0
TAH,19940901,0.972190027130252696,1.00514562127026126,0.972190027130252696,1.00514562127026126,2727150,0
TAH,19940902,1.00514562127026126,1.02162341834026555,1.0010261720027602,1.00514562127026126,6342800,0
TAH,19940905,1.0010261720027602,1.02162341834026555,1.0010261720027602,1.01750396907276447,1982700,0
TAH,19940906,1.01791591399951458,1.02986231687526769,1.01791591399951458,1.02574286760776662,4094900,0
TAH,19940907,1.02574286760776662,1.02574286760776662,1.01750396907276447,1.01750396907276447,707300,0
TAH,19940908,1.00926507053776234,1.01750396907276447,1.00926507053776234,1.00926507053776234,878200,0
TAH,19940909,1.0133845198052634,1.02162341834026555,1.0133845198052634,1.0133845198052634,1018250,0
TAH,19940912,1.008029235757512,1.008029235757512,0.996906722735259115,1.0010261720027602,963100,0
TAH,19940913,0.996906722735259115,1.00514562127026126,0.996906722735259115,0.996906722735259115,639400,0
TAH,19940914,0.996906722735259115,0.996906722735259115,0.988667824200256978,0.988667824200256978,314240,0
TAH,19940915,0.988667824200256978,0.992787273467758052,0.976309476397753763,0.988667824200256978,1920050,0
TAH,19940916,0.988667824200256978,0.992787273467758052,0.976309476397753763,0.976309476397753763,668000,0
TAH,19940919,0.97013030249650216,0.976309476397753763,0.963951128595250554,0.972190027130252696,1041500,0
TAH,19940920,0.974661696690753333,0.988667824200256978,0.972190027130252696,0.988667824200256978,148900,0
TAH,19940921,0.969718357569752053,0.980428925665254839,0.968070577862751625,0.976309476397753763,51700,0
TAH,19940922,0.978369201031504306,0.984548374932755903,0.972190027130252696,0.972190027130252696,868700,0
TAH,19940923,0.976309476397753763,0.976309476397753763,0.968070577862751625,0.972190027130252696,94400,0
TAH,19940926,0.968070577862751625,0.968070577862751625,0.9433538822577452,0.955712230060248413,457300,0
TAH,19940927,0.959831679327749484,0.959831679327749484,0.947473331525246271,0.947473331525246271,805000,0
TAH,19940928,0.951592780792747342,0.951592780792747342,0.93923443299024413,0.93923443299024413,91254,0
TAH,19940929,0.950356946012497021,0.963951128595250554,0.947473331525246271,0.959831679327749484,234400,0
TAH,19940930,0.947473331525246271,0.959831679327749484,0.947473331525246271,0.959831679327749484,205550,0
TAH,19941003,0.955712230060248413,0.955712230060248413,0.951592780792747342,0.955712230060248413,124300,0
TAH,19941004,0.947473331525246271,0.951592780792747342,0.9433538822577452,0.947473331525246271,241500,0
TAH,19941005,0.935114983722743059,0.947473331525246271,0.935114983722743059,0.93923443299024413,612550,0
TAH,19941006,0.935114983722743059,0.93923443299024413,0.926876085187740917,0.926876085187740917,888800,0
TAH,19941007,0.930995534455241988,0.935114983722743059,0.926876085187740917,0.935114983722743059,1513800,0
TAH,19941010,0.93923443299024413,0.93923443299024413,0.926876085187740917,0.935114983722743059,484350,0
TAH,19941011,0.935114983722743059,0.935114983722743059,0.926876085187740917,0.926876085187740917,377800,0
TAH,19941012,0.930995534455241988,0.930995534455241988,0.926876085187740917,0.926876085187740917,546120,0
TAH,19941013,0.925640250407490596,0.930995534455241988,0.922756635920239847,0.926876085187740917,1503000,0
TAH,19941014,0.935114983722743059,0.947473331525246271,0.935114983722743059,0.935114983722743059,1075800,0
TAH,19941017,0.93923443299024413,0.9433538822577452,0.935114983722743059,0.93923443299024413,593300,0
TAH,19941018,0.935114983722743059,0.93923443299024413,0.935114983722743059,0.93923443299024413,140700,0
TAH,19941019,0.935114983722743059,0.955712230060248413,0.935114983722743059,0.951592780792747342,1690700,0
TAH,19941020,0.947473331525246271,0.955712230060248413,0.947473331525246271,0.955712230060248413,1836200,0
TAH,19941021,0.947473331525246271,0.959831679327749484,0.947473331525246271,0.955712230060248413,563700,0
