RHT,19920114,4.81710538045141854,4.81710538045141854,4.81710538045141854,4.81710538045141854,984.615384615384615,0
RHT,19920115,4.81710538045141854,4.81710538045141854,4.81710538045141854,4.81710538045141854,0,0
RHT,19920116,4.81710538045141854,4.81710538045141854,4.81710538045141854,4.81710538045141854,0,0
RHT,19920117,4.81710538045141854,4.81710538045141854,4.81710538045141854,4.81710538045141854,1025.64102564102564,0
RHT,19920120,4.81710538045141854,4.81710538045141854,4.81710538045141854,4.81710538045141854,0,0
RHT,19920121,4.81710538045141854,4.81710538045141854,4.81710538045141854,4.81710538045141854,656.410256410256411,0
RHT,19920122,4.81710538045141854,4.81710538045141854,4.81710538045141854,4.81710538045141854,164.102564102564103,0
RHT,19920123,4.81710538045141854,4.81710538045141854,4.81710538045141854,4.81710538045141854,0,0
RHT,19920124,4.81710538045141854,4.81710538045141854,4.81710538045141854,4.81710538045141854,164.102564102564103,0
RHT,19920127,4.81710538045141854,4.81710538045141854,4.81710538045141854,4.81710538045141854,0,0
RHT,19920128,5.05796064947398948,5.05796064947398948,5.05796064947398948,5.05796064947398948,410.256410256410257,0
RHT,19920129,5.07722907099579514,5.29881591849656038,5.05796064947398948,5.29881591849656038,582.564102564102565,0
RHT,19920130,5.29881591849656038,5.29881591849656038,5.29881591849656038,5.29881591849656038,0,0
RHT,19920131,5.78052645654170226,5.78052645654170226,5.78052645654170226,5.78052645654170226,779.487179487179488,0
RHT,19920203,7.22565807067712779,7.22565807067712779,7.22565807067712779,7.22565807067712779,164.102564102564103,0
RHT,19920204,7.70736860872226967,7.70736860872226967,7.22565807067712779,7.70736860872226967,1476.92307692307692,0
RHT,19920205,7.70736860872226967,7.70736860872226967,7.70736860872226967,7.70736860872226967,0,0
RHT,19920206,7.70736860872226967,7.70736860872226967,7.70736860872226967,7.70736860872226967,820.512820512820512,0
RHT,19920207,7.70736860872226967,7.70736860872226967,7.70736860872226967,7.70736860872226967,0,0
RHT,19920210,7.70736860872226967,7.70736860872226967,7.70736860872226967,7.70736860872226967,254.358974358974358,0
RHT,19920211,7.22565807067712779,7.22565807067712779,7.22565807067712779,7.22565807067712779,574.358974358974358,0
RHT,19920212,7.22565807067712779,7.22565807067712779,7.22565807067712779,7.22565807067712779,49.2307692307692308,0
RHT,19920213,7.22565807067712779,7.22565807067712779,6.9848028016545569,6.9848028016545569,147.692307692307692,0
RHT,19920214,6.74394753263198597,6.74394753263198597,6.74394753263198597,6.74394753263198597,574.358974358974358,0
RHT,19920217,6.74394753263198597,6.74394753263198597,6.74394753263198597,6.74394753263198597,664.615384615384615,0
RHT,19920218,6.50309226360941503,6.50309226360941503,6.50309226360941503,6.50309226360941503,656.410256410256411,0
RHT,19920219,6.50309226360941503,6.50309226360941503,6.50309226360941503,6.50309226360941503,164.102564102564103,0
RHT,19920220,6.50309226360941503,6.50309226360941503,6.50309226360941503,6.50309226360941503,82.0512820512820512,0
RHT,19920221,6.50309226360941503,6.50309226360941503,6.50309226360941503,6.50309226360941503,0,0
RHT,19920224,6.50309226360941503,6.50309226360941503,6.50309226360941503,6.50309226360941503,82.0512820512820512,0
RHT,19920225,6.50309226360941503,6.50309226360941503,6.50309226360941503,6.50309226360941503,41.0256410256410257,0
RHT,19920226,6.74394753263198597,6.74394753263198597,6.74394753263198597,6.74394753263198597,1025.64102564102564,0
RHT,19920227,6.74394753263198597,6.74394753263198597,6.74394753263198597,6.74394753263198597,0,0
RHT,19920228,6.74394753263198597,6.74394753263198597,6.74394753263198597,6.74394753263198597,0,0
RHT,19920302,6.74394753263198597,6.74394753263198597,6.74394753263198597,6.74394753263198597,0,0
RHT,19920303,6.26223699458684413,6.26223699458684413,5.78052645654170226,5.78052645654170226,410.256410256410257,0
RHT,19920304,5.78052645654170226,5.78052645654170226,5.78052645654170226,5.78052645654170226,0,0
RHT,19920305,5.78052645654170226,5.78052645654170226,5.78052645654170226,5.78052645654170226,164.102564102564103,0
RHT,19920306,6.26223699458684413,6.26223699458684413,6.26223699458684413,6.26223699458684413,164.102564102564103,0
RHT,19920309,6.26223699458684413,6.26223699458684413,6.26223699458684413,6.26223699458684413,484.102564102564103,0
RHT,19920310,6.02138172556427319,6.02138172556427319,6.02138172556427319,6.02138172556427319,779.487179487179488,0
RHT,19920311,6.02138172556427319,6.02138172556427319,6.02138172556427319,6.02138172556427319,0,0
RHT,19920312,6.02138172556427319,6.02138172556427319,6.02138172556427319,6.02138172556427319,0,0
RHT,19920313,6.02138172556427319,6.02138172556427319,6.02138172556427319,6.02138172556427319,0,0
RHT,19920316,6.02138172556427319,6.02138172556427319,6.02138172556427319,6.02138172556427319,0,0
RHT,19920317,6.02138172556427319,6.02138172556427319,6.02138172556427319,6.02138172556427319,0,0
