BNKS,20160801,5.03,5.03,5.03,5.03,1000,0
BNKS,20160802,5.03,5.03,5.03,5.03,0,0
BNKS,20160803,4.95,4.95,4.88,4.88,6455,0
BNKS,20160804,4.88,4.88,4.88,4.88,0,0
BNKS,20160805,4.98,4.98,4.98,4.98,5320,0
BNKS,20160808,5.08,5.08,5.08,5.08,2000,0
BNKS,20160809,5.08,5.08,5.08,5.08,0,0
BNKS,20160810,5.08,5.08,5.08,5.08,0,0
BNKS,20160811,5.08,5.08,5.08,5.08,0,0
BNKS,20160812,5.17,5.17,5.17,5.17,1303,0
BNKS,20160815,5.17,5.17,5.17,5.17,0,0
BNKS,20160816,5.17,5.17,5.17,5.17,2000,0
BNKS,20160817,5.17,5.17,5.17,5.17,0,0
BNKS,20160818,5.17,5.17,5.17,5.17,0,0
BNKS,20160819,5.17,5.17,5.17,5.17,0,0
BNKS,20160822,5.17,5.17,5.17,5.17,0,0
BNKS,20160823,5.17,5.17,5.17,5.17,0,0
BNKS,20160824,5.17,5.17,5.17,5.17,0,0
BNKS,20160825,5.17,5.17,5.17,5.17,0,0
BNKS,20160826,5.17,5.17,5.17,5.17,0,0
BNKS,20160829,5.17,5.17,5.17,5.17,0,0
BNKS,20160830,5.17,5.17,5.17,5.17,0,0
BNKS,20160831,5.36,5.36,5.35,5.36,15185,0
BNKS,20160901,5.41,5.41,5.41,5.41,4000,0
BNKS,20160902,5.41,5.41,5.41,5.41,0,0
BNKS,20160905,5.41,5.41,5.41,5.41,0,0
BNKS,20160906,5.41,5.41,5.41,5.41,0,0
BNKS,20160907,5.41,5.41,5.41,5.41,10300,0
BNKS,20160908,5.4,5.4,5.4,5.4,260,0
BNKS,20160909,5.4,5.4,5.4,5.4,0,0
BNKS,20160912,5.37,5.37,5.37,5.37,373,0
BNKS,20160913,5.37,5.37,5.37,5.37,0,0
BNKS,20160914,5.3,5.31,5.3,5.31,13650,0
BNKS,20160915,5.31,5.31,5.31,5.31,0,0
BNKS,20160916,5.31,5.31,5.31,5.31,0,0
BNKS,20160919,5.26,5.26,5.26,5.26,3200,0
BNKS,20160920,5.27,5.27,5.25,5.25,9378,0
BNKS,20160921,5.28,5.28,5.28,5.28,285,0
BNKS,20160922,5.28,5.28,5.28,5.28,0,0
BNKS,20160923,5.28,5.28,5.28,5.28,0,0
BNKS,20160926,5.33,5.33,5.33,5.33,757,0
BNKS,20160927,5.33,5.33,5.33,5.33,0,0
BNKS,20160928,5.23,5.24,5.23,5.24,23000,0
BNKS,20160929,5.26,5.26,5.26,5.26,6000,0
BNKS,20160930,5.26,5.26,5.26,5.26,0,0
BNKS,20161003,5.26,5.26,5.26,5.26,0,0
BNKS,20161004,5.26,5.26,5.26,5.26,5000,0
BNKS,20161005,5.26,5.26,5.26,5.26,0,0
BNKS,20161006,5.38,5.38,5.38,5.38,11343,0
BNKS,20161007,5.4,5.41,5.4,5.41,3000,0
BNKS,20161010,5.41,5.41,5.41,5.41,0,0
BNKS,20161011,5.41,5.41,5.41,5.41,0,0
BNKS,20161012,5.4,5.4,5.4,5.4,1000,0
BNKS,20161013,5.34,5.34,5.31,5.31,92689,0
BNKS,20161014,5.31,5.31,5.31,5.31,0,0
BNKS,20161017,5.31,5.31,5.31,5.31,0,0
BNKS,20161018,5.31,5.31,5.31,5.31,0,0
BNKS,20161019,5.41,5.41,5.41,5.41,2000,0
BNKS,20161020,5.41,5.41,5.41,5.41,0,0
BNKS,20161021,5.41,5.41,5.41,5.41,0,0
BNKS,20161024,5.51,5.51,5.51,5.51,24000,0
BNKS,20161025,5.51,5.51,5.51,5.51,0,0
BNKS,20161026,5.56,5.56,5.53,5.53,19243,0
BNKS,20161027,5.55,5.55,5.55,5.55,2000,0
BNKS,20161028,5.55,5.55,5.55,5.55,0,0
BNKS,20161031,5.55,5.55,5.55,5.55,0,0
BNKS,20161101,5.62,5.62,5.62,5.62,711,0
BNKS,20161102,5.62,5.62,5.62,5.62,0,0
BNKS,20161103,5.47,5.47,5.46,5.46,4600,0
BNKS,20161104,5.46,5.46,5.46,5.46,0,0
BNKS,20161107,5.5,5.57,5.5,5.51,50000,0
BNKS,20161108,5.61,5.61,5.61,5.61,40000,0
BNKS,20161109,5.61,5.61,5.25,5.25,97800,0
BNKS,20161110,5.68,5.69,5.68,5.69,247511,0
BNKS,20161111,5.82,5.84,5.82,5.84,337557,0
BNKS,20161114,5.86,5.86,5.86,5.86,1000,0
BNKS,20161115,5.86,5.86,5.86,5.86,0,0
BNKS,20161116,6,6.03,6,6.03,3826,0
BNKS,20161117,5.92,5.96,5.92,5.95,84980,0
BNKS,20161118,5.99,5.99,5.99,5.99,47597,0
BNKS,20161121,5.98,6.01,5.98,6.01,62438,0
BNKS,20161122,6.01,6.02,6.01,6.02,91302,0
BNKS,20161123,6.06,6.07,6.06,6.06,53894,0
BNKS,20161124,6.06,6.06,6.05,6.06,204946,0
BNKS,20161125,6.08,6.08,6.07,6.07,83370,0
BNKS,20161128,6.06,6.06,6.05,6.05,524356,0
BNKS,20161129,6.01,6.01,6,6,234491,0
BNKS,20161130,6.03,6.03,6,6.03,29189,0
BNKS,20161201,6.11,6.12,6.11,6.12,216958,0
BNKS,20161202,6.16,6.16,6.15,6.15,16285,0
BNKS,20161205,6.15,6.15,6.15,6.15,0,0
BNKS,20161206,6.15,6.15,6.15,6.15,0,0
BNKS,20161207,6.3,6.3,6.28,6.3,10155,0
BNKS,20161208,6.43,6.43,6.41,6.42,111890,0
BNKS,20161209,6.51,6.51,6.51,6.51,17664,0
BNKS,20161212,6.52,6.52,6.5,6.5,23814,0
BNKS,20161213,6.44,6.44,6.4,6.42,77676,0
BNKS,20161214,6.46,6.46,6.45,6.46,84330,0
BNKS,20161215,6.41,6.41,6.41,6.41,4447,0
BNKS,20161216,6.5,6.51,6.5,6.51,80593,0
BNKS,20161219,6.47,6.51,6.47,6.48,39131,0
BNKS,20161220,6.43,6.44,6.41,6.41,39743,0
BNKS,20161221,6.48,6.48,6.47,6.47,47661,0
BNKS,20161222,6.47,6.47,6.47,6.47,6377,0
BNKS,20161223,6.46,6.47,6.46,6.47,9604,0
BNKS,20161226,6.47,6.47,6.47,6.47,0,0
BNKS,20161227,6.47,6.47,6.47,6.47,0,0
BNKS,20161228,6.46,6.48,6.46,6.48,15908,0
BNKS,20161229,6.42,6.45,6.42,6.45,78951,0
BNKS,20161230,6.38,6.42,6.38,6.42,55450,0
BNKS,20170102,6.42,6.42,6.42,6.42,0,0
BNKS,20170103,6.42,6.42,6.42,6.42,0,0
BNKS,20170104,6.51,6.53,6.49,6.53,67822,0
BNKS,20170105,6.54,6.58,6.54,6.58,11780,0
BNKS,20170106,6.56,6.56,6.52,6.54,23796,0
BNKS,20170109,6.57,6.57,6.57,6.57,5142,0
BNKS,20170110,6.54,6.54,6.49,6.49,8950,0
BNKS,20170111,6.51,6.53,6.51,6.53,13522,0
BNKS,20170112,6.56,6.56,6.56,6.56,1675,0
BNKS,20170113,6.51,6.53,6.5,6.53,2215,0
BNKS,20170116,6.58,6.58,6.58,6.58,3500,0
BNKS,20170117,6.54,6.54,6.54,6.54,5293,0
BNKS,20170118,6.46,6.46,6.43,6.43,6655,0
BNKS,20170119,6.47,6.47,6.47,6.47,4000,0
BNKS,20170120,6.48,6.48,6.48,6.48,2500,0
BNKS,20170123,6.48,6.48,6.48,6.48,8300,0
BNKS,20170124,6.48,6.48,6.48,6.48,0,0
BNKS,20170125,6.52,6.52,6.52,6.52,12000,0
BNKS,20170126,6.52,6.52,6.52,6.52,0,0
BNKS,20170127,6.64,6.67,6.59,6.67,108960,0
BNKS,20170130,6.65,6.65,6.61,6.61,7064,0
BNKS,20170131,6.57,6.57,6.52,6.52,12018,0
BNKS,20170201,6.52,6.53,6.52,6.53,2616,0
BNKS,20170202,6.54,6.54,6.5,6.5,23913,0
BNKS,20170203,6.53,6.54,6.53,6.53,38096,0
BNKS,20170206,6.56,6.64,6.56,6.62,17004,0
BNKS,20170207,6.62,6.62,6.59,6.6,16578,0
BNKS,20170208,6.56,6.57,6.56,6.57,9081,0
BNKS,20170209,6.56,6.56,6.55,6.55,115501,0
BNKS,20170210,6.64,6.65,6.63,6.65,100315,0
BNKS,20170213,6.65,6.66,6.65,6.66,87843,0
BNKS,20170214,6.7,6.7,6.69,6.69,34165,0
BNKS,20170215,6.76,6.78,6.75,6.75,64365,0
BNKS,20170216,6.87,6.87,6.86,6.87,22149,0
BNKS,20170217,6.84,6.84,6.84,6.84,20109,0
BNKS,20170220,6.81,6.81,6.81,6.81,20373,0
BNKS,20170221,6.83,6.84,6.82,6.82,33860,0
BNKS,20170222,6.81,6.81,6.79,6.81,8446,0
BNKS,20170223,6.85,6.85,6.79,6.82,25421,0
BNKS,20170224,6.8,6.8,6.78,6.8,29434,0
BNKS,20170227,6.75,6.75,6.7,6.74,65053,0
BNKS,20170228,6.73,6.73,6.72,6.72,21000,0
BNKS,20170301,6.74,6.76,6.74,6.75,23854,0
BNKS,20170302,6.83,6.91,6.83,6.88,6850,0
BNKS,20170303,6.86,6.86,6.8,6.82,15374,0
BNKS,20170306,6.85,6.85,6.85,6.85,14370,0
BNKS,20170307,6.85,6.85,6.85,6.85,0,0
BNKS,20170308,6.81,6.81,6.79,6.79,14444,0
BNKS,20170309,6.76,6.86,6.76,6.81,27287,0
BNKS,20170310,6.9,6.9,6.89,6.89,93773,0
BNKS,20170313,6.88,6.88,6.85,6.86,8891,0
BNKS,20170314,6.9,6.9,6.88,6.88,24882,0
BNKS,20170315,6.87,6.87,6.84,6.87,220690,0
BNKS,20170316,6.86,6.87,6.86,6.86,157476,0
BNKS,20170317,6.9,6.9,6.89,6.9,8441,0
BNKS,20170320,6.84,6.84,6.8,6.83,10041,0
BNKS,20170321,6.83,6.83,6.78,6.82,68108,0
BNKS,20170322,6.65,6.65,6.62,6.65,57855,0
BNKS,20170323,6.6,6.66,6.6,6.66,7660,0
BNKS,20170324,6.64,6.68,6.64,6.64,18433,0
BNKS,20170327,6.62,6.62,6.6,6.6,15000,0
BNKS,20170328,6.67,6.67,6.64,6.64,30702,0
BNKS,20170329,6.73,6.73,6.68,6.69,350104,0
BNKS,20170330,6.69,6.72,6.69,6.72,223239,0
BNKS,20170331,6.74,6.74,6.72,6.72,20166,0
BNKS,20170403,6.7,6.7,6.68,6.68,46638,0
BNKS,20170404,6.66,6.67,6.65,6.65,41007,0
BNKS,20170405,6.67,6.67,6.61,6.63,25534,0
BNKS,20170406,6.58,6.59,6.56,6.59,27485,0
BNKS,20170407,6.62,6.62,6.55,6.59,28627,0
BNKS,20170410,6.59,6.63,6.59,6.6,40094,0
BNKS,20170411,6.56,6.59,6.56,6.59,53206,0
BNKS,20170412,6.53,6.57,6.53,6.57,45363,0
BNKS,20170413,6.48,6.54,6.48,6.54,75957,0
BNKS,20170414,6.54,6.54,6.54,6.54,0,0
BNKS,20170417,6.54,6.54,6.54,6.54,0,0
BNKS,20170418,6.53,6.53,6.47,6.52,37374,0
BNKS,20170419,6.45,6.46,6.45,6.46,194636,0
BNKS,20170420,6.42,6.48,6.42,6.48,25738,0
BNKS,20170421,6.48,6.48,6.48,6.48,0,0
BNKS,20170424,6.59,6.62,6.59,6.61,33196,0
BNKS,20170425,6.61,6.61,6.61,6.61,0,0
BNKS,20170426,6.81,6.81,6.8,6.81,43458,0
BNKS,20170427,6.8,6.82,6.79,6.81,81871,0
BNKS,20170428,6.76,6.76,6.72,6.72,63825,0
BNKS,20170501,6.73,6.75,6.73,6.75,37438,0
BNKS,20170502,6.75,6.77,6.75,6.77,18000,0
BNKS,20170503,6.77,6.77,6.77,6.77,4300,0
BNKS,20170504,6.81,6.83,6.79,6.8,52971,0
BNKS,20170505,6.81,6.83,6.8,6.83,35842,0
BNKS,20170508,6.88,6.89,6.87,6.88,36850,0
BNKS,20170509,6.88,6.88,6.84,6.87,13726,0
BNKS,20170510,6.81,6.84,6.81,6.84,32368,0
