VEA,20180713,2.49743858052775143,2.53854868061874322,2.46660600545950758,2.46660600545950758,48307271.0400000193,0
VEA,20180716,2.48716105550500348,2.51799363057324733,2.48202229299362951,2.51799363057324733,12977768.1600000052,0
VEA,20180717,2.52827115559599527,2.53854868061874322,2.50771610555049938,2.53854868061874322,12883535.2800000052,0
VEA,20180718,2.54882620564149117,2.54882620564149117,2.51799363057324733,2.52827115559599527,12900576.3600000052,0
VEA,20180719,2.53854868061874322,2.55910373066423912,2.51799363057324733,2.54882620564149117,14037442.4400000056,0
VEA,20180720,2.54882620564149117,2.57965878070973502,2.5436874431301172,2.56938125568698707,10626059.6400000042,0
VEA,20180723,2.56938125568698707,2.57965878070973502,2.54882620564149117,2.56938125568698707,4116593.88000000165,0
VEA,20180724,2.56938125568698707,2.57965878070973502,2.56938125568698707,2.56938125568698707,9882449.64000000395,0
VEA,20180725,2.56938125568698707,2.57965878070973502,2.55910373066423912,2.57965878070973502,5378133.60000000215,0
VEA,20180726,2.56938125568698707,2.57965878070973502,2.55910373066423912,2.57965878070973502,10448260.2000000042,0
VEA,20180727,2.56938125568698707,2.56938125568698707,2.55910373066423912,2.56938125568698707,1906371.60000000076,0
VEA,20180730,2.56938125568698707,2.56938125568698707,2.54882620564149117,2.55910373066423912,2457821.52000000098,0
VEA,20180731,2.55910373066423912,2.55910373066423912,2.51799363057324733,2.52827115559599527,15859980.3600000063,0
VEA,20180801,2.53854868061874322,2.53854868061874322,2.50771610555049938,2.51799363057324733,5383438.20000000215,0
VEA,20180802,2.52827115559599527,2.52827115559599527,2.48716105550500348,2.50771610555049938,4972761.36000000199,0
VEA,20180803,2.50771610555049938,2.52827115559599527,2.50771610555049938,2.51799363057324733,2806823.04000000112,0
VEA,20180806,2.52827115559599527,2.52827115559599527,2.48716105550500348,2.50771610555049938,2739927.9600000011,0
VEA,20180807,2.50771610555049938,2.51799363057324733,2.47688353048225553,2.47688353048225553,11902114.5600000048,0
VEA,20180808,2.48716105550500348,2.48716105550500348,2.44605095541401169,2.48716105550500348,1480962.00000000059,0
VEA,20180809,2.48716105550500348,2.48716105550500348,2.45632848043675964,2.46660600545950758,4911802.56000000196,0
VEA,20180810,2.45632848043675964,2.47688353048225553,2.42549590536851579,2.43577343039126374,1896631.80000000076,0
VEA,20180813,2.43577343039126374,2.45632848043675964,2.37410828025477605,2.42549590536851579,5969389.44000000239,0
