PAY,19840904,0.95,0.95,0.95,0.95,1000,0
PAY,19840905,0.95,0.95,0.95,0.95,1500,0
PAY,19840906,0.95,0.95,0.95,0.95,0,0
PAY,19840907,0.95,0.95,0.95,0.95,0,0
PAY,19840910,0.95,0.95,0.95,0.95,1700,0
PAY,19840911,0.95,0.95,0.95,0.95,1000,0
PAY,19840912,0.95,0.95,0.95,0.95,2000,0
PAY,19840913,0.95,0.95,0.95,0.95,0,0
PAY,19840914,0.95,0.95,0.95,0.95,0,0
PAY,19840917,0.9,0.9,0.9,0.9,800,0
PAY,19840918,0.9,0.9,0.9,0.9,0,0
PAY,19840919,0.88,0.88,0.88,0.88,500,0
PAY,19840920,0.88,0.88,0.88,0.88,0,0
PAY,19840921,0.9,0.9,0.9,0.9,54500,0
PAY,19840924,0.9,0.9,0.9,0.9,0,0
PAY,19840925,0.85,0.9,0.85,0.9,1500,0
PAY,19840926,0.9,0.9,0.9,0.9,0,0
PAY,19840927,0.9,0.9,0.9,0.9,800,0
PAY,19840928,0.9,0.9,0.9,0.9,0,0
PAY,19841001,0.9,0.9,0.9,0.9,0,0
PAY,19841002,0.9,0.9,0.9,0.9,0,0
PAY,19841003,0.9,0.9,0.9,0.9,0,0
PAY,19841004,0.9,0.9,0.9,0.9,500,0
PAY,19841005,0.9,0.9,0.9,0.9,0,0
PAY,19841008,0.9,0.9,0.9,0.9,0,0
PAY,19841009,0.9,0.9,0.9,0.9,0,0
PAY,19841010,0.85,0.85,0.85,0.85,4300,0
PAY,19841011,0.85,0.85,0.85,0.85,1400,0
PAY,19841012,0.85,0.85,0.85,0.85,500,0
PAY,19841015,0.85,0.85,0.85,0.85,0,0
PAY,19841016,0.85,0.85,0.85,0.85,0,0
PAY,19841017,0.85,0.85,0.85,0.85,3500,0
PAY,19841018,0.85,0.85,0.85,0.85,0,0
PAY,19841019,0.85,0.85,0.85,0.85,2500,0
PAY,19841022,0.8,0.8,0.8,0.8,1000,0
PAY,19841023,0.8,0.8,0.8,0.8,0,0
PAY,19841024,0.85,0.85,0.85,0.85,3600,0
PAY,19841025,0.85,0.85,0.85,0.85,10500,0
PAY,19841026,0.85,0.85,0.85,0.85,800,0
PAY,19841029,0.85,0.85,0.85,0.85,0,0
PAY,19841030,0.85,0.85,0.85,0.85,0,0
PAY,19841031,0.85,0.85,0.85,0.85,0,0
PAY,19841101,0.9,0.9,0.9,0.9,1300,0
PAY,19841102,0.9,0.9,0.9,0.9,3200,0
PAY,19841105,0.9,0.9,0.9,0.9,0,0
PAY,19841106,0.9,0.9,0.9,0.9,500,0
PAY,19841107,0.95,0.95,0.95,0.95,3100,0
PAY,19841108,0.95,0.95,0.95,0.95,0,0
PAY,19841109,0.92,0.92,0.92,0.92,3300,0
PAY,19841112,0.92,0.92,0.92,0.92,0,0
PAY,19841113,0.95,0.95,0.95,0.95,1200,0
PAY,19841114,0.95,0.95,0.95,0.95,7500,0
PAY,19841115,0.95,0.95,0.95,0.95,600,0
PAY,19841116,0.95,0.95,0.95,0.95,1200,0
PAY,19841119,0.95,0.95,0.95,0.95,0,0
PAY,19841120,0.95,0.95,0.95,0.95,0,0
PAY,19841121,0.95,0.95,0.95,0.95,0,0
PAY,19841122,1,1,0.95,0.95,9800,0
PAY,19841123,0.95,0.95,0.95,0.95,0,0
PAY,19841126,0.95,0.95,0.95,0.95,16600,0
PAY,19841127,0.95,0.95,0.95,0.95,0,0
PAY,19841128,0.95,0.95,0.95,0.95,105500,0
PAY,19841129,0.95,0.95,0.95,0.95,100,0
PAY,19841130,0.95,0.95,0.95,0.95,0,0
PAY,19841203,0.95,0.95,0.95,0.95,0,0
PAY,19841204,0.95,0.95,0.95,0.95,0,0
PAY,19841205,0.95,0.95,0.95,0.95,0,0
PAY,19841206,0.95,0.95,0.95,0.95,0,0
