OEQ,19900808,0.5137642828,0.5137642828,0.5137642828,0.5137642828,520,0
OEQ,19900809,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900810,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900813,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900814,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900815,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900816,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900817,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900820,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900821,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900822,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900823,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900824,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900827,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900828,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900829,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900830,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900831,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900903,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900904,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900905,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19900906,0.6422053535,0.6422053535,0.6422053535,0.6422053535,1610,0
OEQ,19900907,0.6422053535,0.6422053535,0.6422053535,0.6422053535,0,0
OEQ,19900910,0.6422053535,0.6422053535,0.6422053535,0.6422053535,0,0
OEQ,19900911,0.6422053535,0.6422053535,0.6422053535,0.6422053535,0,0
OEQ,19900912,0.6422053535,0.6422053535,0.6422053535,0.6422053535,400,0
OEQ,19900913,0.6422053535,0.6422053535,0.6422053535,0.6422053535,2000,0
OEQ,19900914,0.6422053535,0.6422053535,0.6422053535,0.6422053535,0,0
OEQ,19900917,0.6422053535,0.6422053535,0.6422053535,0.6422053535,400,0
OEQ,19900918,0.6422053535,0.6422053535,0.6422053535,0.6422053535,32000,0
OEQ,19900919,0.6422053535,0.6422053535,0.6422053535,0.6422053535,8000,0
OEQ,19900920,0.6422053535,0.6422053535,0.6422053535,0.6422053535,10000,0
OEQ,19900921,0.7706464242,0.7706464242,0.7706464242,0.7706464242,1600,0
OEQ,19900924,0.6422053535,0.7706464242,0.6422053535,0.7706464242,2880,0
OEQ,19900925,0.7706464242,0.7706464242,0.7706464242,0.7706464242,320,0
OEQ,19900926,0.6422053535,0.7706464242,0.6422053535,0.7706464242,9960,0
OEQ,19900927,0.6422053535,0.6422053535,0.6422053535,0.6422053535,6000,0
OEQ,19900928,0.6422053535,0.6422053535,0.6422053535,0.6422053535,0,0
OEQ,19901001,0.6422053535,0.6422053535,0.6422053535,0.6422053535,2000,0
OEQ,19901002,0.6422053535,0.6422053535,0.6422053535,0.6422053535,0,0
OEQ,19901003,0.6422053535,0.6422053535,0.6422053535,0.6422053535,0,0
OEQ,19901004,0.6422053535,0.6422053535,0.6422053535,0.6422053535,4000,0
OEQ,19901005,0.6422053535,0.6422053535,0.6422053535,0.6422053535,0,0
OEQ,19901008,0.6422053535,0.6422053535,0.6422053535,0.6422053535,2000,0
OEQ,19901009,0.6422053535,0.6422053535,0.6422053535,0.6422053535,0,0
OEQ,19901010,0.7706464242,0.7706464242,0.7706464242,0.7706464242,190,0
OEQ,19901011,0.7706464242,0.7706464242,0.7706464242,0.7706464242,0,0
OEQ,19901012,0.6422053535,0.6422053535,0.6422053535,0.6422053535,3680,0
OEQ,19901015,0.6422053535,0.6422053535,0.6422053535,0.6422053535,0,0
OEQ,19901016,0.6422053535,0.6422053535,0.6422053535,0.6422053535,2000,0
OEQ,19901017,0.6422053535,0.6422053535,0.6422053535,0.6422053535,200,0
OEQ,19901018,0.5137642828,0.5137642828,0.5137642828,0.5137642828,200,0
OEQ,19901019,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901022,0.6422053535,0.6422053535,0.6422053535,0.6422053535,800,0
OEQ,19901023,0.6422053535,0.6422053535,0.6422053535,0.6422053535,1600,0
OEQ,19901024,0.5137642828,0.5137642828,0.5137642828,0.5137642828,200,0
OEQ,19901025,0.5137642828,0.5137642828,0.5137642828,0.5137642828,200,0
OEQ,19901026,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901029,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901030,0.6422053535,0.6422053535,0.6422053535,0.6422053535,3212,0
OEQ,19901031,0.6422053535,0.6422053535,0.6422053535,0.6422053535,40,0
OEQ,19901101,0.6422053535,0.6422053535,0.6422053535,0.6422053535,0,0
OEQ,19901102,0.6422053535,0.6422053535,0.6422053535,0.6422053535,0,0
OEQ,19901105,0.6422053535,0.6422053535,0.5137642828,0.5137642828,7480,0
OEQ,19901106,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901107,0.5137642828,0.5137642828,0.5137642828,0.5137642828,760,0
OEQ,19901108,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901109,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901112,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901113,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901114,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901115,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901116,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901119,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901120,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901121,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901122,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901123,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901126,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901127,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901128,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901129,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901130,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901203,0.3853232121,0.5137642828,0.3853232121,0.5137642828,13760,0
OEQ,19901204,0.5137642828,0.5137642828,0.5137642828,0.5137642828,3000,0
OEQ,19901205,0.5137642828,0.5137642828,0.5137642828,0.5137642828,1000,0
OEQ,19901206,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901207,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901210,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19901211,0.3853232121,0.3853232121,0.3853232121,0.3853232121,24480,0
OEQ,19901212,0.3853232121,0.3853232121,0.3853232121,0.3853232121,0,0
OEQ,19901213,0.3853232121,0.3853232121,0.3853232121,0.3853232121,0,0
OEQ,19901214,0.2568821414,0.2568821414,0.2568821414,0.2568821414,2000,0
OEQ,19901217,0.2568821414,0.2568821414,0.2568821414,0.2568821414,0,0
OEQ,19901218,0.2568821414,0.2568821414,0.2568821414,0.2568821414,0,0
OEQ,19901219,0.2568821414,0.2568821414,0.2568821414,0.2568821414,0,0
OEQ,19901220,0.2568821414,0.2568821414,0.2568821414,0.2568821414,0,0
OEQ,19901221,0.2568821414,0.2568821414,0.2568821414,0.2568821414,0,0
OEQ,19901224,0.2568821414,0.2568821414,0.2568821414,0.2568821414,0,0
OEQ,19901225,0.2568821414,0.2568821414,0.2568821414,0.2568821414,0,0
OEQ,19901226,0.2568821414,0.2568821414,0.2568821414,0.2568821414,0,0
OEQ,19901227,0.2568821414,0.2568821414,0.2568821414,0.2568821414,0,0
OEQ,19901228,0.2568821414,0.2568821414,0.2568821414,0.2568821414,0,0
OEQ,19901231,0.2568821414,0.2568821414,0.2568821414,0.2568821414,0,0
OEQ,19910101,0.2568821414,0.2568821414,0.2568821414,0.2568821414,0,0
OEQ,19910102,0.2568821414,0.2568821414,0.2568821414,0.2568821414,0,0
OEQ,19910103,0.2568821414,0.2568821414,0.2568821414,0.2568821414,0,0
OEQ,19910104,0.5137642828,0.5137642828,0.5137642828,0.5137642828,1000,0
OEQ,19910107,0.5137642828,0.5137642828,0.5137642828,0.5137642828,0,0
OEQ,19910108,0.3853232121,0.3853232121,0.3853232121,0.3853232121,66.64,0
OEQ,19910109,0.3853232121,0.3853232121,0.3853232121,0.3853232121,0,0
OEQ,19910110,0.3853232121,0.3853232121,0.3853232121,0.3853232121,0,0
OEQ,19910111,0.3853232121,0.5137642828,0.3853232121,0.5137642828,2400,0
