NBI,20180926,1.99536585365853729,2.02500000000000071,1.98548780487804948,2.01512195121951291,626790,0
NBI,20180927,2.01512195121951291,2.04475609756097633,2.0052439024390251,2.02500000000000071,479567,0
NBI,20180928,2.02500000000000071,2.02500000000000071,1.99536585365853729,1.99536585365853729,572976,0
NBI,20181001,2.0052439024390251,2.0052439024390251,1.99536585365853729,2.0052439024390251,96859,0
NBI,20181002,2.0052439024390251,2.03487804878048852,2.0052439024390251,2.02500000000000071,432328,0
NBI,20181003,2.03487804878048852,2.04475609756097633,2.02500000000000071,2.03487804878048852,157108,0
NBI,20181004,2.04475609756097633,2.04475609756097633,2.03487804878048852,2.03487804878048852,298560,0
NBI,20181005,2.03487804878048852,2.04475609756097633,2.02500000000000071,2.04475609756097633,397176,0
NBI,20181008,2.03487804878048852,2.03487804878048852,2.02500000000000071,2.03487804878048852,322815,0
NBI,20181009,2.02500000000000071,2.03487804878048852,2.01512195121951291,2.02500000000000071,199478,0
NBI,20181010,2.03487804878048852,2.04475609756097633,2.02500000000000071,2.04475609756097633,195692,0
NBI,20181011,2.02500000000000071,2.03487804878048852,2.01512195121951291,2.02500000000000071,435954,0
NBI,20181012,2.02500000000000071,2.02500000000000071,2.0052439024390251,2.01512195121951291,336640,0
NBI,20181015,2.01512195121951291,2.01512195121951291,2.01512195121951291,2.01512195121951291,206014,0
NBI,20181016,2.01512195121951291,2.01512195121951291,2.0052439024390251,2.01512195121951291,245046,0
NBI,20181017,2.01512195121951291,2.03487804878048852,2.01512195121951291,2.03487804878048852,413967,0
NBI,20181018,2.03487804878048852,2.04475609756097633,2.01512195121951291,2.03487804878048852,228551,0
NBI,20181019,2.03487804878048852,2.05463414634146414,2.02500000000000071,2.03487804878048852,246187,0
NBI,20181022,2.03487804878048852,2.05463414634146414,2.01512195121951291,2.01512195121951291,342087,0
NBI,20181023,2.02500000000000071,2.02500000000000071,2.01512195121951291,2.02500000000000071,308033,0
NBI,20181024,2.02500000000000071,2.02500000000000071,2.01512195121951291,2.01512195121951291,314737,0
NBI,20181025,2.01512195121951291,2.02500000000000071,2.0052439024390251,2.0052439024390251,770463,0
NBI,20181026,2.01512195121951291,2.02500000000000071,2.0052439024390251,2.0052439024390251,465121,0
NBI,20181029,2.01512195121951291,2.02500000000000071,2.0052439024390251,2.0052439024390251,347055,0
NBI,20181030,2.0052439024390251,2.02500000000000071,2.0052439024390251,2.02500000000000071,170844,0
NBI,20181031,2.01512195121951291,2.04475609756097633,2.01512195121951291,2.04475609756097633,170079,0
NBI,20181101,2.02500000000000071,2.03487804878048852,2.0052439024390251,2.03487804878048852,97441,0
NBI,20181102,2.04475609756097633,2.05463414634146414,2.02500000000000071,2.03487804878048852,240144,0
NBI,20181105,2.03487804878048852,2.03487804878048852,2.03487804878048852,2.03487804878048852,265731,0
NBI,20181106,2.02500000000000071,2.03487804878048852,2.01512195121951291,2.03487804878048852,104916,0
NBI,20181107,2.03487804878048852,2.03487804878048852,2.02500000000000071,2.02500000000000071,187504,0
NBI,20181108,2.02500000000000071,2.05463414634146414,2.02500000000000071,2.05463414634146414,263908,0
NBI,20181109,2.05463414634146414,2.05463414634146414,2.03487804878048852,2.04475609756097633,240072,0
NBI,20181112,2.03487804878048852,2.04475609756097633,2.03487804878048852,2.04475609756097633,394782,0
NBI,20181113,2.04475609756097633,2.05463414634146414,2.03487804878048852,2.03487804878048852,231994,0
NBI,20181114,2.04475609756097633,2.04475609756097633,2.01512195121951291,2.02500000000000071,722067,0
NBI,20181115,2.02500000000000071,2.02500000000000071,2.01512195121951291,2.02006097560975681,134617,0
NBI,20181116,2.02500000000000071,2.04475609756097633,2.02500000000000071,2.02500000000000071,333738,0
NBI,20181119,2.02500000000000071,2.04475609756097633,2.01512195121951291,2.04475609756097633,103801,0
NBI,20181120,2.03487804878048852,2.03487804878048852,2.0052439024390251,2.01512195121951291,286045,0
NBI,20181121,2.0052439024390251,2.01512195121951291,1.97067073170731776,1.99536585365853729,1399835,0
NBI,20181122,1.99536585365853729,1.99536585365853729,1.97560975609756167,1.97560975609756167,97500,0
NBI,20181123,1.98548780487804948,1.99536585365853729,1.97560975609756167,1.99536585365853729,282412,0
NBI,20181126,1.98548780487804948,1.99536585365853729,1.97560975609756167,1.98548780487804948,362000,0
NBI,20181127,1.98548780487804948,1.99536585365853729,1.97560975609756167,1.98548780487804948,182634,0
NBI,20181128,1.98548780487804948,1.99536585365853729,1.98548780487804948,1.98548780487804948,471326,0
NBI,20181129,1.98548780487804948,1.99536585365853729,1.98054878048780557,1.98548780487804948,344363,0
NBI,20181130,1.99536585365853729,1.99536585365853729,1.98054878048780557,1.99536585365853729,237935,0
NBI,20181203,1.98548780487804948,1.98548780487804948,1.97560975609756167,1.97560975609756167,431706,0
NBI,20181204,1.98548780487804948,1.98548780487804948,1.97560975609756167,1.97560975609756167,767934,0
NBI,20181205,1.97560975609756167,1.97560975609756167,1.95585365853658606,1.96573170731707387,234795,0
NBI,20181206,1.96573170731707387,1.97560975609756167,1.94597560975609825,1.97560975609756167,321889,0
NBI,20181207,1.96573170731707387,1.99536585365853729,1.95585365853658606,1.97560975609756167,231524,0
NBI,20181210,1.98548780487804948,1.99536585365853729,1.96573170731707387,1.97560975609756167,220535,0
NBI,20181211,1.97560975609756167,1.97560975609756167,1.96079268292682996,1.97560975609756167,190715,0
NBI,20181212,1.97560975609756167,1.97560975609756167,1.96573170731707387,1.96573170731707387,229601,0
NBI,20181213,1.98548780487804948,1.98548780487804948,1.97067073170731776,1.97560975609756167,431172,0
NBI,20181214,1.98054878048780557,1.98548780487804948,1.97067073170731776,1.97560975609756167,144941,0
NBI,20181217,1.97560975609756167,1.97560975609756167,1.96573170731707387,1.97560975609756167,250922,0
NBI,20181218,1.97560975609756167,1.98548780487804948,1.97067073170731776,1.97067073170731776,491945,0
NBI,20181219,1.97067073170731776,1.98548780487804948,1.97067073170731776,1.97560975609756167,592811,0
NBI,20181220,1.97560975609756167,1.97560975609756167,1.97067073170731776,1.97067073170731776,405825,0
NBI,20181221,1.96573170731707387,1.97560975609756167,1.96573170731707387,1.97067073170731776,502763,0
NBI,20181224,1.96573170731707387,1.97560975609756167,1.95091463414634215,1.95091463414634215,139391,0
NBI,20181225,1.95091463414634215,1.95091463414634215,1.95091463414634215,1.95091463414634215,0,0
NBI,20181226,1.95091463414634215,1.95091463414634215,1.95091463414634215,1.95091463414634215,0,0
NBI,20181227,1.96573170731707387,1.96573170731707387,1.94597560975609825,1.94597560975609825,152707,0
NBI,20181228,1.95585365853658606,1.96573170731707387,1.95585365853658606,1.96573170731707387,32500,0
NBI,20181231,1.96573170731707387,1.96573170731707387,1.96573170731707387,1.96573170731707387,43193,0
NBI,20190101,1.96573170731707387,1.96573170731707387,1.96573170731707387,1.96573170731707387,0,0
NBI,20190102,1.95585365853658606,1.95585365853658606,1.94597560975609825,1.94597560975609825,30000,0
NBI,20190103,1.94597560975609825,1.95585365853658606,1.94597560975609825,1.94597560975609825,55227,0
NBI,20190104,1.93609756097561044,1.93609756097561044,1.93609756097561044,1.93609756097561044,128557,0
NBI,20190107,1.93609756097561044,1.93609756097561044,1.90646341463414702,1.92621951219512263,161470,0
NBI,20190108,1.92621951219512263,1.92621951219512263,1.92128048780487873,1.92128048780487873,88005,0
