E25,20061109,0.2,0.205,0.185,0.195,863453,0
E25,20061110,0.195,0.195,0.19,0.19,112500,0
E25,20061113,0.19,0.19,0.175,0.175,255959,0
E25,20061114,0.175,0.185,0.175,0.175,44000,0
E25,20061115,0.175,0.185,0.175,0.185,49700,0
E25,20061116,0.185,0.185,0.175,0.175,29000,0
E25,20061117,0.175,0.175,0.17,0.17,41000,0
E25,20061120,0.175,0.175,0.16,0.16,190000,0
E25,20061121,0.16,0.16,0.155,0.155,75000,0
E25,20061122,0.17,0.17,0.165,0.165,10000,0
E25,20061123,0.165,0.18,0.16,0.18,35000,0
E25,20061124,0.18,0.18,0.16,0.16,184500,0
E25,20061127,0.16,0.17,0.155,0.17,33000,0
E25,20061128,0.155,0.155,0.155,0.155,61052,0
E25,20061129,0.155,0.155,0.155,0.155,0,0
E25,20061130,0.155,0.155,0.155,0.155,10000,0
E25,20061201,0.155,0.16,0.155,0.155,80000,0
E25,20061204,0.155,0.155,0.155,0.155,19000,0
E25,20061205,0.17,0.17,0.16,0.16,97000,0
E25,20061206,0.165,0.165,0.165,0.165,10000,0
E25,20061207,0.165,0.165,0.165,0.165,0,0
E25,20061208,0.165,0.165,0.165,0.165,0,0
E25,20061211,0.165,0.165,0.165,0.165,0,0
E25,20061212,0.155,0.155,0.155,0.155,10000,0
E25,20061213,0.16,0.16,0.155,0.155,78350,0
E25,20061214,0.155,0.155,0.155,0.155,5983,0
E25,20061215,0.155,0.165,0.155,0.155,276000,0
E25,20061218,0.155,0.155,0.155,0.155,0,0
E25,20061219,0.16,0.22,0.16,0.19,3184665,0
E25,20061220,0.195,0.195,0.175,0.18,896280,0
E25,20061221,0.18,0.18,0.18,0.18,99600,0
E25,20061222,0.18,0.18,0.18,0.18,214600,0
E25,20061225,0.18,0.18,0.18,0.18,0,0
E25,20061226,0.18,0.18,0.18,0.18,0,0
E25,20061227,0.19,0.21,0.19,0.195,623185,0
E25,20061228,0.2,0.21,0.2,0.21,231368,0
E25,20061229,0.21,0.22,0.205,0.22,241832,0
E25,20070101,0.22,0.22,0.22,0.22,0,0
E25,20070102,0.22,0.23,0.21,0.21,613520,0
E25,20070103,0.21,0.21,0.19,0.205,344000,0
E25,20070104,0.205,0.205,0.2,0.2,236883,0
E25,20070105,0.2,0.21,0.2,0.21,12500,0
E25,20070108,0.205,0.21,0.19,0.19,129000,0
E25,20070109,0.19,0.2,0.19,0.2,85000,0
E25,20070110,0.205,0.21,0.2,0.21,55000,0
E25,20070111,0.2,0.2,0.19,0.19,13000,0
E25,20070112,0.19,0.19,0.18,0.18,73831,0
E25,20070115,0.185,0.185,0.185,0.185,11000,0
E25,20070116,0.185,0.19,0.185,0.19,27900,0
E25,20070117,0.19,0.19,0.185,0.185,17200,0
E25,20070118,0.185,0.185,0.175,0.175,202889,0
E25,20070119,0.18,0.19,0.18,0.19,45000,0
E25,20070122,0.18,0.2,0.18,0.19,162000,0
E25,20070123,0.2,0.2,0.2,0.2,5500,0
E25,20070124,0.195,0.195,0.175,0.195,119500,0
E25,20070125,0.195,0.195,0.19,0.19,23500,0
E25,20070126,0.19,0.19,0.19,0.19,0,0
E25,20070129,0.19,0.19,0.19,0.19,0,0
E25,20070130,0.19,0.19,0.18,0.18,81500,0
E25,20070131,0.18,0.185,0.18,0.18,64970,0
E25,20070201,0.18,0.18,0.17,0.17,97130,0
E25,20070202,0.17,0.17,0.17,0.17,10000,0
E25,20070205,0.16,0.16,0.16,0.16,5000,0
E25,20070206,0.16,0.16,0.16,0.16,0,0
E25,20070207,0.18,0.18,0.175,0.175,20000,0
E25,20070208,0.175,0.18,0.175,0.175,113000,0
E25,20070209,0.175,0.175,0.175,0.175,0,0
E25,20070212,0.175,0.18,0.175,0.18,8150,0
E25,20070213,0.18,0.18,0.18,0.18,58920,0
E25,20070214,0.175,0.175,0.17,0.17,5000,0
E25,20070215,0.17,0.17,0.165,0.17,120000,0
E25,20070216,0.18,0.185,0.18,0.185,95500,0
E25,20070219,0.195,0.195,0.195,0.195,7650,0
E25,20070220,0.195,0.195,0.19,0.195,12065,0
E25,20070221,0.195,0.195,0.195,0.195,225000,0
E25,20070222,0.195,0.195,0.195,0.195,0,0
E25,20070223,0.195,0.195,0.195,0.195,0,0
E25,20070226,0.175,0.175,0.175,0.175,4000,0
E25,20070227,0.175,0.175,0.175,0.175,0,0
E25,20070228,0.175,0.175,0.17,0.17,80000,0
E25,20070301,0.17,0.17,0.17,0.17,0,0
E25,20070302,0.175,0.175,0.175,0.175,10000,0
E25,20070305,0.175,0.175,0.17,0.17,20000,0
E25,20070306,0.17,0.17,0.17,0.17,26600,0
E25,20070307,0.17,0.17,0.17,0.17,73400,0
E25,20070308,0.17,0.17,0.17,0.17,0,0
E25,20070309,0.17,0.18,0.17,0.18,42000,0
E25,20070312,0.18,0.2,0.18,0.2,417394,0
E25,20070313,0.2,0.2,0.185,0.195,211600,0
E25,20070314,0.19,0.19,0.18,0.18,341480,0
E25,20070315,0.18,0.19,0.18,0.19,37000,0
E25,20070316,0.19,0.195,0.19,0.195,173717,0
E25,20070319,0.195,0.2,0.195,0.2,168100,0
E25,20070320,0.2,0.21,0.185,0.195,485000,0
E25,20070321,0.21,0.3,0.21,0.225,3063413,0
E25,20070322,0.225,0.24,0.21,0.24,457200,0
E25,20070323,0.22,0.22,0.21,0.21,187500,0
E25,20070326,0.205,0.215,0.205,0.21,41700,0
E25,20070327,0.21,0.21,0.19,0.2,517000,0
E25,20070328,0.195,0.2,0.19,0.19,78100,0
E25,20070329,0.195,0.195,0.195,0.195,98000,0
E25,20070330,0.2,0.2,0.195,0.2,74816,0
E25,20070402,0.2,0.205,0.195,0.205,203000,0
E25,20070403,0.205,0.205,0.2,0.205,129750,0
E25,20070404,0.2,0.2,0.2,0.2,12000,0
E25,20070405,0.21,0.21,0.21,0.21,86850,0
E25,20070406,0.21,0.21,0.21,0.21,0,0
E25,20070409,0.21,0.21,0.21,0.21,0,0
E25,20070410,0.205,0.215,0.205,0.215,120000,0
E25,20070411,0.22,0.235,0.22,0.23,336580,0
E25,20070412,0.23,0.24,0.23,0.24,456090,0
E25,20070413,0.245,0.285,0.24,0.255,1050246,0
E25,20070416,0.255,0.27,0.24,0.255,321300,0
E25,20070417,0.25,0.25,0.24,0.24,75500,0
E25,20070418,0.245,0.255,0.245,0.255,49998,0
E25,20070419,0.255,0.27,0.255,0.255,579031,0
E25,20070420,0.255,0.275,0.235,0.235,523180,0
E25,20070423,0.245,0.245,0.245,0.245,125000,0
E25,20070424,0.26,0.28,0.245,0.275,562100,0
E25,20070425,0.275,0.275,0.275,0.275,0,0
E25,20070426,0.295,0.35,0.29,0.305,1398577,0
E25,20070427,0.31,0.315,0.29,0.29,873950,0
E25,20070430,0.28,0.29,0.27,0.29,335000,0
E25,20070501,0.29,0.29,0.275,0.275,209362,0
E25,20070502,0.275,0.275,0.26,0.26,99856,0
E25,20070503,0.26,0.26,0.26,0.26,0,0
E25,20070504,0.26,0.265,0.26,0.265,175000,0
E25,20070507,0.27,0.285,0.27,0.28,701084,0
E25,20070508,0.28,0.28,0.27,0.275,130603,0
E25,20070509,0.275,0.275,0.27,0.27,45000,0
E25,20070510,0.27,0.28,0.27,0.28,18192,0
E25,20070511,0.28,0.28,0.28,0.28,0,0
E25,20070514,0.275,0.275,0.27,0.27,77457,0
E25,20070515,0.27,0.27,0.27,0.27,29043,0
E25,20070516,0.26,0.26,0.26,0.26,67600,0
E25,20070517,0.27,0.27,0.27,0.27,16000,0
E25,20070518,0.26,0.28,0.26,0.26,259800,0
E25,20070521,0.27,0.31,0.27,0.305,495068,0
E25,20070522,0.3,0.3,0.29,0.29,320600,0
E25,20070523,0.29,0.29,0.29,0.29,103450,0
E25,20070524,0.28,0.285,0.275,0.285,128932,0
E25,20070525,0.285,0.285,0.28,0.28,30900,0
E25,20070528,0.275,0.28,0.265,0.265,98000,0
E25,20070529,0.26,0.26,0.25,0.26,231500,0
E25,20070530,0.275,0.285,0.27,0.28,139940,0
E25,20070531,0.285,0.32,0.275,0.305,539415,0
E25,20070601,0.305,0.33,0.3,0.33,562011,0
E25,20070604,0.36,0.36,0.315,0.34,860399,0
E25,20070605,0.33,0.33,0.31,0.32,277850,0
E25,20070606,0.33,0.33,0.32,0.33,368800,0
E25,20070607,0.32,0.32,0.29,0.3,192100,0
E25,20070608,0.3,0.33,0.3,0.325,120700,0
E25,20070611,0.325,0.325,0.325,0.325,0,0
E25,20070612,0.33,0.33,0.26,0.26,851734,0
E25,20070613,0.26,0.26,0.26,0.26,0,0
E25,20070614,0.295,0.295,0.275,0.275,84125,0
E25,20070615,0.28,0.28,0.28,0.28,20000,0
E25,20070618,0.285,0.285,0.285,0.285,15000,0
E25,20070619,0.29,0.29,0.275,0.29,112500,0
E25,20070620,0.29,0.3,0.29,0.3,216905,0
E25,20070621,0.3,0.3,0.295,0.295,326275,0
E25,20070622,0.295,0.295,0.28,0.28,263127,0
E25,20070625,0.31,0.325,0.28,0.28,226651,0
E25,20070626,0.3,0.3,0.27,0.27,271204,0
E25,20070627,0.27,0.27,0.265,0.265,111569,0
E25,20070628,0.265,0.275,0.265,0.275,57000,0
E25,20070629,0.275,0.28,0.27,0.275,87000,0
E25,20070702,0.275,0.29,0.27,0.285,101300,0
E25,20070703,0.285,0.285,0.285,0.285,0,0
E25,20070704,0.28,0.28,0.275,0.275,68662,0
E25,20070705,0.3,0.3,0.3,0.3,55012,0
E25,20070706,0.285,0.285,0.28,0.28,154158,0
E25,20070709,0.3,0.3,0.28,0.28,16000,0
E25,20070710,0.285,0.285,0.285,0.285,35000,0
E25,20070711,0.29,0.29,0.28,0.28,172500,0
E25,20070712,0.28,0.28,0.28,0.28,0,0
E25,20070713,0.285,0.285,0.28,0.285,80000,0
E25,20070716,0.28,0.285,0.28,0.285,130000,0
E25,20070717,0.28,0.28,0.28,0.28,17090,0
E25,20070718,0.285,0.285,0.285,0.285,35000,0
E25,20070719,0.285,0.295,0.285,0.29,70500,0
E25,20070720,0.29,0.29,0.29,0.29,0,0
E25,20070723,0.295,0.295,0.285,0.285,159722,0
E25,20070724,0.285,0.285,0.285,0.285,0,0
E25,20070725,0.31,0.31,0.285,0.285,60000,0
E25,20070726,0.29,0.305,0.29,0.29,65500,0
E25,20070727,0.28,0.3,0.28,0.3,145552,0
E25,20070730,0.3,0.3,0.29,0.29,36834,0
E25,20070731,0.29,0.29,0.29,0.29,0,0
E25,20070801,0.3,0.3,0.285,0.285,210000,0
E25,20070802,0.285,0.285,0.285,0.285,19166,0
E25,20070803,0.27,0.27,0.265,0.265,58615,0
E25,20070806,0.255,0.255,0.255,0.255,108000,0
E25,20070807,0.24,0.245,0.23,0.23,224634,0
E25,20070808,0.23,0.23,0.23,0.23,0,0
E25,20070809,0.24,0.24,0.24,0.24,8000,0
E25,20070810,0.24,0.24,0.235,0.235,51865,0
E25,20070813,0.245,0.245,0.235,0.235,141116,0
E25,20070814,0.235,0.235,0.22,0.22,3885,0
E25,20070815,0.2,0.25,0.2,0.22,211971,0
E25,20070816,0.22,0.22,0.18,0.18,78600,0
E25,20070817,0.185,0.185,0.185,0.185,20834,0
E25,20070820,0.19,0.19,0.19,0.19,10000,0
E25,20070821,0.19,0.19,0.19,0.19,20000,0
E25,20070822,0.19,0.19,0.185,0.185,49000,0
E25,20070823,0.185,0.185,0.185,0.185,0,0
E25,20070824,0.185,0.185,0.185,0.185,0,0
E25,20070827,0.195,0.195,0.19,0.19,20000,0
E25,20070828,0.2,0.245,0.2,0.22,108000,0
E25,20070829,0.22,0.22,0.22,0.22,0,0
E25,20070830,0.22,0.22,0.22,0.22,0,0
E25,20070831,0.22,0.22,0.22,0.22,0,0
E25,20070903,0.23,0.23,0.23,0.23,50000,0
E25,20070904,0.23,0.23,0.21,0.21,10000,0
E25,20070905,0.21,0.21,0.205,0.205,91667,0
E25,20070906,0.205,0.205,0.205,0.205,0,0
E25,20070907,0.205,0.205,0.205,0.205,27000,0
E25,20070910,0.205,0.205,0.205,0.205,400417,0
E25,20070911,0.205,0.205,0.205,0.205,0,0
E25,20070912,0.205,0.205,0.205,0.205,187500,0
E25,20070913,0.23,0.24,0.23,0.24,100000,0
E25,20070914,0.24,0.25,0.24,0.25,36667,0
E25,20070917,0.22,0.22,0.22,0.22,22500,0
E25,20070918,0.22,0.22,0.22,0.22,140000,0
E25,20070919,0.25,0.25,0.25,0.25,50000,0
E25,20070920,0.25,0.26,0.25,0.26,122716,0
E25,20070921,0.26,0.26,0.24,0.25,61988,0
E25,20070924,0.25,0.25,0.25,0.25,0,0
E25,20070925,0.25,0.26,0.25,0.26,50000,0
E25,20070926,0.26,0.26,0.26,0.26,0,0
E25,20070927,0.26,0.26,0.26,0.26,0,0
E25,20070928,0.275,0.275,0.275,0.275,10000,0
E25,20071001,0.275,0.28,0.275,0.28,17500,0
E25,20071002,0.24,0.25,0.24,0.25,50000,0
E25,20071003,0.24,0.26,0.24,0.25,230000,0
E25,20071004,0.25,0.25,0.24,0.25,109666,0
E25,20071005,0.25,0.26,0.235,0.26,175000,0
E25,20071008,0.28,0.28,0.28,0.28,10000,0
E25,20071009,0.28,0.28,0.28,0.28,0,0
E25,20071010,0.28,0.28,0.28,0.28,0,0
E25,20071011,0.28,0.28,0.28,0.28,0,0
E25,20071012,0.27,0.27,0.27,0.27,37000,0
E25,20071015,0.255,0.255,0.25,0.25,145000,0
E25,20071016,0.24,0.245,0.24,0.245,98000,0
E25,20071017,0.245,0.245,0.24,0.245,148146,0
E25,20071018,0.26,0.26,0.26,0.26,3730,0
E25,20071019,0.245,0.245,0.24,0.24,30000,0
E25,20071022,0.245,0.245,0.24,0.24,53416,0
E25,20071023,0.24,0.24,0.24,0.24,120000,0
E25,20071024,0.26,0.275,0.26,0.26,210000,0
E25,20071025,0.285,0.3,0.285,0.29,325790,0
E25,20071026,0.3,0.3,0.285,0.29,157748,0
E25,20071029,0.29,0.295,0.28,0.28,350000,0
E25,20071030,0.29,0.3,0.29,0.3,114762,0
E25,20071031,0.305,0.31,0.295,0.31,319834,0
E25,20071101,0.3,0.3,0.3,0.3,52000,0
E25,20071102,0.29,0.3,0.29,0.3,22134,0
E25,20071105,0.3,0.3,0.3,0.3,0,0
E25,20071106,0.3,0.3,0.3,0.3,0,0
E25,20071107,0.3,0.3,0.3,0.3,4200,0
E25,20071108,0.3,0.3,0.3,0.3,0,0
E25,20071109,0.3,0.3,0.3,0.3,0,0
E25,20071112,0.29,0.29,0.29,0.29,2400,0
E25,20071113,0.29,0.29,0.29,0.29,0,0
E25,20071114,0.29,0.29,0.29,0.29,0,0
E25,20071115,0.29,0.29,0.29,0.29,0,0
E25,20071116,0.26,0.26,0.26,0.26,103032,0
E25,20071119,0.26,0.26,0.26,0.26,103383,0
E25,20071120,0.24,0.245,0.24,0.245,124200,0
E25,20071121,0.245,0.245,0.245,0.245,23944,0
E25,20071122,0.245,0.245,0.245,0.245,0,0
E25,20071123,0.245,0.245,0.245,0.245,11056,0
E25,20071126,0.25,0.25,0.245,0.245,23600,0
E25,20071127,0.25,0.25,0.245,0.245,17344,0
E25,20071128,0.245,0.245,0.245,0.245,0,0
E25,20071129,0.24,0.24,0.24,0.24,25000,0
E25,20071130,0.21,0.21,0.2,0.2,112454,0
E25,20071203,0.23,0.245,0.23,0.23,390412,0
E25,20071204,0.23,0.23,0.23,0.23,10000,0
E25,20071205,0.23,0.23,0.23,0.23,0,0
