AIY,19990422,0.246098945255340055,0.255942903065553657,0.246098945255340055,0.246098945255340055,46000,0
AIY,19990423,0.246098945255340055,0.246098945255340055,0.243637955802786655,0.243637955802786655,35000,0
AIY,19990426,0.246098945255340055,0.255942903065553657,0.246098945255340055,0.255942903065553657,16500,0
AIY,19990427,0.251020924160446856,0.251020924160446856,0.251020924160446856,0.251020924160446856,5000,0
AIY,19990428,0.241669164240743934,0.241669164240743934,0.241669164240743934,0.241669164240743934,1000,0
AIY,19990429,0.221489050729806049,0.221489050729806049,0.211645092919592448,0.211645092919592448,10112,0
AIY,19990430,0.211645092919592448,0.221489050729806049,0.196879156204272044,0.221489050729806049,30000,0
AIY,19990503,0.221489050729806049,0.221489050729806049,0.221489050729806049,0.221489050729806049,2000,0
AIY,19990504,0.221489050729806049,0.221489050729806049,0.221489050729806049,0.221489050729806049,0,0
AIY,19990505,0.22641102963491285,0.22641102963491285,0.221489050729806049,0.221489050729806049,21000,0
AIY,19990506,0.221489050729806049,0.221489050729806049,0.221489050729806049,0.221489050729806049,0,0
AIY,19990507,0.221489050729806049,0.221489050729806049,0.221489050729806049,0.221489050729806049,7490,0
AIY,19990510,0.221489050729806049,0.221489050729806049,0.221489050729806049,0.221489050729806049,0,0
AIY,19990511,0.196879156204272044,0.196879156204272044,0.196879156204272044,0.196879156204272044,55000,0
AIY,19990512,0.174730251131291439,0.174730251131291439,0.174730251131291439,0.174730251131291439,44888,0
AIY,19990513,0.184574208941505041,0.184574208941505041,0.184574208941505041,0.184574208941505041,10000,0
AIY,19990514,0.184574208941505041,0.184574208941505041,0.184574208941505041,0.184574208941505041,0,0
AIY,19990517,0.187035198394058442,0.196879156204272044,0.184574208941505041,0.196879156204272044,16000,0
AIY,19990518,0.196879156204272044,0.196879156204272044,0.196879156204272044,0.196879156204272044,2500,0
AIY,19990519,0.221489050729806049,0.221489050729806049,0.221489050729806049,0.221489050729806049,2510,0
AIY,19990520,0.221489050729806049,0.231333008540019652,0.221489050729806049,0.231333008540019652,4001,0
AIY,19990521,0.231333008540019652,0.231333008540019652,0.231333008540019652,0.231333008540019652,1489,0
AIY,19990524,0.231333008540019652,0.231333008540019652,0.231333008540019652,0.231333008540019652,1600,0
AIY,19990525,0.231333008540019652,0.231333008540019652,0.231333008540019652,0.231333008540019652,6000,0
AIY,19990526,0.231333008540019652,0.231333008540019652,0.231333008540019652,0.231333008540019652,0,0
AIY,19990527,0.231333008540019652,0.231333008540019652,0.231333008540019652,0.231333008540019652,0,0
