SRL,20071109,3.23912812333865367,3.71993620414673508,3.23912812333865367,3.44157363104731952,160148,0
SRL,20071112,3.44157363104731952,3.54279638490165245,3.23912812333865367,3.23912812333865367,37064.3,0
SRL,20071113,3.28973950026582013,3.28973950026582013,3.08729399255715428,3.23912812333865367,13171.7,0
SRL,20071114,3.18851674641148721,3.2644338118022369,3.08729399255715428,3.2644338118022369,7626.1,0
SRL,20071115,3.21382243487507044,3.23912812333865367,3.08729399255715428,3.08729399255715428,24587.6,0
SRL,20071116,3.08729399255715428,3.08729399255715428,3.03668261562998782,3.06198830409357105,6542.7,0
SRL,20071119,3.06198830409357105,3.08729399255715428,2.91015417331207166,2.91015417331207166,4500,0
SRL,20071120,2.85954279638490519,3.06198830409357105,2.85954279638490519,3.03668261562998782,2500,0
SRL,20071121,2.93545986177565489,2.98607123870282135,2.88484848484848843,2.98607123870282135,9260,0
SRL,20071122,2.96076555023923812,2.96076555023923812,2.85954279638490519,2.88484848484848843,7090,0
SRL,20071123,3.03668261562998782,3.13790536948432074,3.03668261562998782,3.03668261562998782,2656.8,0
SRL,20071126,3.13790536948432074,3.18851674641148721,3.13790536948432074,3.18851674641148721,7770,0
SRL,20071127,3.13790536948432074,3.13790536948432074,3.13790536948432074,3.13790536948432074,80,0
SRL,20071128,3.13790536948432074,3.13790536948432074,3.13790536948432074,3.13790536948432074,1000,0
SRL,20071129,3.08729399255715428,3.08729399255715428,3.03668261562998782,3.03668261562998782,2000,0
SRL,20071130,3.03668261562998782,3.08729399255715428,3.03668261562998782,3.08729399255715428,700,0
SRL,20071203,3.03668261562998782,3.08729399255715428,2.93545986177565489,3.08729399255715428,6603.5,0
SRL,20071204,3.08729399255715428,3.16321105794790397,3.03668261562998782,3.03668261562998782,6250,0
SRL,20071205,2.93545986177565489,2.93545986177565489,2.93545986177565489,2.93545986177565489,350,0
SRL,20071206,2.96076555023923812,2.98607123870282135,2.93545986177565489,2.93545986177565489,6547.5,0
SRL,20071207,2.93545986177565489,2.93545986177565489,2.91015417331207166,2.91015417331207166,3700,0
SRL,20071210,2.91015417331207166,3.03668261562998782,2.85954279638490519,2.85954279638490519,5900,0
SRL,20071211,2.88484848484848843,2.88484848484848843,2.88484848484848843,2.88484848484848843,4500,0
SRL,20071212,2.93545986177565489,2.93545986177565489,2.91015417331207166,2.93545986177565489,5750,0
SRL,20071213,3.03668261562998782,3.18851674641148721,3.03668261562998782,3.13790536948432074,29104.5,0
SRL,20071214,3.13790536948432074,3.23912812333865367,3.06198830409357105,3.23912812333865367,23463.7,0
SRL,20071217,3.23912812333865367,3.23912812333865367,3.11259968102073751,3.18851674641148721,6816.2,0
SRL,20071218,3.13790536948432074,3.13790536948432074,3.03668261562998782,3.03668261562998782,20054.8,0
SRL,20071219,3.03668261562998782,3.23912812333865367,3.03668261562998782,3.03668261562998782,2650,0
SRL,20071220,3.03668261562998782,3.03668261562998782,3.03668261562998782,3.03668261562998782,0,0
