HE8,20101020,0.423076923076923,0.423076923076923,0.37230769230769224,0.37230769230769224,45000,0
HE8,20101021,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,5250,0
HE8,20101022,0.35538461538461532,0.35538461538461532,0.35538461538461532,0.35538461538461532,24750,0
HE8,20101025,0.35538461538461532,0.36384615384615378,0.35538461538461532,0.35538461538461532,82750,0
HE8,20101026,0.35538461538461532,0.35538461538461532,0.35538461538461532,0.35538461538461532,5138,0
HE8,20101027,0.34692307692307686,0.35538461538461532,0.34692307692307686,0.35538461538461532,59612,0
HE8,20101028,0.35538461538461532,0.35538461538461532,0.34692307692307686,0.34692307692307686,10000,0
HE8,20101029,0.34692307692307686,0.34692307692307686,0.34692307692307686,0.34692307692307686,22500,0
HE8,20101101,0.34692307692307686,0.34692307692307686,0.3384615384615384,0.3384615384615384,25526,0
HE8,20101102,0.34692307692307686,0.34692307692307686,0.34692307692307686,0.34692307692307686,19612,0
HE8,20101103,0.35538461538461532,0.35538461538461532,0.35538461538461532,0.35538461538461532,15000,0
HE8,20101104,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,50000,0
HE8,20101105,0.37230769230769224,0.38923076923076916,0.37230769230769224,0.37230769230769224,30000,0
HE8,20101108,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,0,0
HE8,20101109,0.3807692307692307,0.3807692307692307,0.37230769230769224,0.37230769230769224,55000,0
HE8,20101110,0.37230769230769224,0.37230769230769224,0.36384615384615378,0.36384615384615378,27388,0
HE8,20101111,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,22612,0
HE8,20101112,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,0,0
HE8,20101115,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,2388,0
HE8,20101116,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,30112,0
HE8,20101117,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,19888,0
HE8,20101118,0.36384615384615378,0.36384615384615378,0.35538461538461532,0.35538461538461532,37500,0
HE8,20101119,0.35538461538461532,0.35538461538461532,0.35538461538461532,0.35538461538461532,5000,0
HE8,20101122,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,3500,0
HE8,20101123,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,0,0
HE8,20101124,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,0,0
HE8,20101125,0.36384615384615378,0.36384615384615378,0.36384615384615378,0.36384615384615378,10000,0
HE8,20101126,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,9112,0
HE8,20101129,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,15000,0
HE8,20101130,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,0,0
HE8,20101201,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,0,0
HE8,20101202,0.3807692307692307,0.3807692307692307,0.37230769230769224,0.37230769230769224,13638,0
HE8,20101203,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,12250,0
HE8,20101206,0.37230769230769224,0.37230769230769224,0.37230769230769224,0.37230769230769224,0,0
HE8,20101207,0.37230769230769224,0.423076923076923,0.37230769230769224,0.423076923076923,55293,0
HE8,20101208,0.423076923076923,0.423076923076923,0.423076923076923,0.423076923076923,16569,0
HE8,20101209,0.423076923076923,0.423076923076923,0.423076923076923,0.423076923076923,0,0
HE8,20101210,0.423076923076923,0.423076923076923,0.423076923076923,0.423076923076923,0,0
HE8,20101213,0.423076923076923,0.423076923076923,0.423076923076923,0.423076923076923,0,0
HE8,20101214,0.423076923076923,0.423076923076923,0.423076923076923,0.423076923076923,0,0
HE8,20101215,0.423076923076923,0.423076923076923,0.423076923076923,0.423076923076923,0,0
HE8,20101216,0.45692307692307684,0.45692307692307684,0.45692307692307684,0.45692307692307684,9319,0
HE8,20101217,0.4653846153846153,0.4653846153846153,0.45692307692307684,0.45692307692307684,5000,0
HE8,20101220,0.45692307692307684,0.45692307692307684,0.45692307692307684,0.45692307692307684,4681,0
HE8,20101221,0.45692307692307684,0.45692307692307684,0.45692307692307684,0.45692307692307684,0,0
HE8,20101222,0.45692307692307684,0.45692307692307684,0.45692307692307684,0.45692307692307684,0,0
HE8,20101223,0.45692307692307684,0.45692307692307684,0.45692307692307684,0.45692307692307684,0,0
HE8,20101224,0.45692307692307684,0.45692307692307684,0.45692307692307684,0.45692307692307684,0,0
HE8,20101227,0.45692307692307684,0.45692307692307684,0.45692307692307684,0.45692307692307684,0,0
HE8,20101228,0.45692307692307684,0.45692307692307684,0.45692307692307684,0.45692307692307684,0,0
HE8,20101229,0.45692307692307684,0.45692307692307684,0.45692307692307684,0.45692307692307684,0,0
HE8,20101230,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,2500,0
HE8,20101231,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110103,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110104,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110105,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110106,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110107,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110110,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110111,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110112,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110113,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110114,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110117,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110118,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110119,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110120,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110121,0.44846153846153838,0.44846153846153838,0.44846153846153838,0.44846153846153838,0,0
HE8,20110124,0.423076923076923,0.423076923076923,0.423076923076923,0.423076923076923,20000,0
HE8,20110125,0.423076923076923,0.423076923076923,0.423076923076923,0.423076923076923,0,0
HE8,20110126,0.423076923076923,0.423076923076923,0.423076923076923,0.423076923076923,0,0
