PH2,20130312,1.6500000000000033,1.7500000000000035,1.6500000000000033,1.7500000000000035,115666.599999999769,0
PH2,20130313,1.8000000000000036,1.8500000000000037,1.8000000000000036,1.8000000000000036,26794.3999999999464,0
PH2,20130314,1.7500000000000035,1.77500000000000355,1.6500000000000033,1.6500000000000033,439048.399999999122,0
PH2,20130315,1.7500000000000035,1.9000000000000038,1.7000000000000034,1.9000000000000038,16399.9999999999672,0
PH2,20130318,1.8500000000000037,1.9000000000000038,1.8500000000000037,1.9000000000000038,50576.9999999998988,0
PH2,20130319,1.87500000000000375,1.87500000000000375,1.8500000000000037,1.8500000000000037,16719.9999999999666,0
PH2,20130320,1.8000000000000036,1.8000000000000036,1.7500000000000035,1.7500000000000035,15946.5999999999681,0
PH2,20130321,1.8000000000000036,1.8000000000000036,1.8000000000000036,1.8000000000000036,17999.999999999964,0
PH2,20130322,1.7500000000000035,1.8000000000000036,1.7500000000000035,1.8000000000000036,21499.999999999957,0
PH2,20130325,1.7500000000000035,1.7500000000000035,1.72500000000000345,1.72500000000000345,23163.3999999999537,0
PH2,20130326,1.72500000000000345,1.72500000000000345,1.72500000000000345,1.72500000000000345,0,0
PH2,20130327,1.7000000000000034,1.7000000000000034,1.7000000000000034,1.7000000000000034,864.999999999998272,0
PH2,20130328,1.7000000000000034,1.7000000000000034,1.52500000000000305,1.6000000000000032,21449.5999999999571,0
PH2,20130329,1.6000000000000032,1.6000000000000032,1.6000000000000032,1.6000000000000032,0,0
PH2,20130401,1.6000000000000032,1.6000000000000032,1.6000000000000032,1.6000000000000032,0,0
PH2,20130402,1.7000000000000034,1.7000000000000034,1.52500000000000305,1.52500000000000305,14675.1999999999707,0
PH2,20130403,1.500000000000003,1.500000000000003,1.4500000000000029,1.500000000000003,71333.3999999998573,0
PH2,20130404,1.500000000000003,1.500000000000003,1.4500000000000029,1.4500000000000029,19130.3999999999617,0
PH2,20130405,1.500000000000003,1.500000000000003,1.4000000000000028,1.500000000000003,54079.7999999998918,0
PH2,20130408,1.500000000000003,1.500000000000003,1.500000000000003,1.500000000000003,0,0
PH2,20130409,1.500000000000003,1.500000000000003,1.4000000000000028,1.4000000000000028,27133.3999999999457,0
PH2,20130410,1.500000000000003,1.500000000000003,1.500000000000003,1.500000000000003,199.9999999999996,0
PH2,20130411,1.500000000000003,1.500000000000003,1.4500000000000029,1.4500000000000029,10066.5999999999799,0
PH2,20130412,1.4500000000000029,1.4500000000000029,1.4000000000000028,1.4500000000000029,24934.7999999999501,0
PH2,20130415,1.4500000000000029,1.4500000000000029,1.4500000000000029,1.4500000000000029,3999.999999999992,0
PH2,20130416,1.37500000000000275,1.4500000000000029,1.37500000000000275,1.4500000000000029,4399.9999999999912,0
PH2,20130417,1.42500000000000285,1.42500000000000285,1.3500000000000027,1.4000000000000028,6468.99999999998708,0
PH2,20130418,1.4000000000000028,1.4000000000000028,1.4000000000000028,1.4000000000000028,0,0
PH2,20130419,1.2500000000000025,1.4000000000000028,1.2500000000000025,1.4000000000000028,13999.999999999972,0
PH2,20130422,1.4000000000000028,1.4000000000000028,1.4000000000000028,1.4000000000000028,4459.99999999999108,0
PH2,20130423,1.3500000000000027,1.3500000000000027,1.2500000000000025,1.2500000000000025,919.999999999998158,0
PH2,20130424,1.2500000000000025,1.2500000000000025,1.2500000000000025,1.2500000000000025,8432.99999999998313,0
PH2,20130425,1.2500000000000025,1.2500000000000025,1.2500000000000025,1.2500000000000025,0,0
PH2,20130426,1.2500000000000025,1.3000000000000026,1.2500000000000025,1.3000000000000026,13899.9999999999722,0
