BKT,20140703,0.3938080495356036,0.3938080495356036,0.3938080495356036,0.3938080495356036,1625,0
BKT,20140704,0.3938080495356036,0.3938080495356036,0.3938080495356036,0.3938080495356036,0,0
BKT,20140707,0.7876160990712072,0.7876160990712072,0.3938080495356036,0.3938080495356036,76335.115,0
BKT,20140708,0.7876160990712072,1.1814241486068108,0.7876160990712072,1.1814241486068108,228494.635,0
BKT,20140709,1.1814241486068108,1.1814241486068108,1.1814241486068108,1.1814241486068108,196872.095,0
BKT,20140710,1.5752321981424144,1.5752321981424144,0.7876160990712072,1.1814241486068108,81439.195,0
BKT,20140711,1.1814241486068108,1.1814241486068108,0.7876160990712072,1.1814241486068108,41165.065,0
BKT,20140714,1.1814241486068108,1.5752321981424144,1.1814241486068108,1.1814241486068108,7857,0
BKT,20140715,1.1814241486068108,1.5752321981424144,1.1814241486068108,1.5752321981424144,22724.9975,0
BKT,20140716,1.5752321981424144,1.969040247678018,1.1814241486068108,1.969040247678018,117799.855,0
BKT,20140717,1.5752321981424144,1.969040247678018,1.1814241486068108,1.5752321981424144,166229.6325,0
BKT,20140718,1.5752321981424144,1.969040247678018,1.5752321981424144,1.969040247678018,17919.22,0
BKT,20140721,1.969040247678018,1.969040247678018,1.5752321981424144,1.5752321981424144,88993.7225,0
BKT,20140722,1.969040247678018,1.969040247678018,1.5752321981424144,1.969040247678018,22095,0
BKT,20140723,1.969040247678018,2.3628482972136216,1.5752321981424144,1.969040247678018,237796.455,0
BKT,20140724,2.3628482972136216,2.7566563467492252,2.3628482972136216,2.3628482972136216,214947.5575,0
BKT,20140725,2.3628482972136216,2.7566563467492252,1.969040247678018,2.3628482972136216,93206.22,0
BKT,20140728,2.3628482972136216,2.7566563467492252,1.969040247678018,1.969040247678018,83663.5575,0
BKT,20140729,1.969040247678018,1.969040247678018,1.5752321981424144,1.5752321981424144,108613.8425,0
BKT,20140730,1.969040247678018,1.969040247678018,1.5752321981424144,1.5752321981424144,9750,0
BKT,20140731,1.5752321981424144,1.5752321981424144,1.5752321981424144,1.5752321981424144,54298.8825,0
BKT,20140801,1.5752321981424144,1.5752321981424144,1.5752321981424144,1.5752321981424144,27908.4775,0
BKT,20140804,1.969040247678018,1.969040247678018,1.5752321981424144,1.5752321981424144,10540.025,0
BKT,20140805,1.5752321981424144,1.5752321981424144,1.5752321981424144,1.5752321981424144,35806,0
BKT,20140806,1.5752321981424144,1.5752321981424144,1.1814241486068108,1.5752321981424144,15945.455,0
BKT,20140807,1.5752321981424144,1.969040247678018,1.5752321981424144,1.969040247678018,36568.7525,0
BKT,20140808,1.969040247678018,1.969040247678018,1.5752321981424144,1.5752321981424144,24725.6475,0
BKT,20140811,1.5752321981424144,1.969040247678018,1.5752321981424144,1.5752321981424144,6003.855,0
BKT,20140812,1.969040247678018,1.969040247678018,1.5752321981424144,1.5752321981424144,6250.5,0
BKT,20140813,1.5752321981424144,1.969040247678018,1.5752321981424144,1.5752321981424144,5741.255,0
BKT,20140814,1.5752321981424144,1.5752321981424144,1.5752321981424144,1.5752321981424144,5213.8875,0
BKT,20140815,1.5752321981424144,1.969040247678018,1.5752321981424144,1.5752321981424144,60665.5825,0
BKT,20140818,1.5752321981424144,1.5752321981424144,1.5752321981424144,1.5752321981424144,28292.62,0
BKT,20140819,1.969040247678018,1.969040247678018,1.969040247678018,1.969040247678018,1425,0
BKT,20140820,1.969040247678018,1.969040247678018,1.5752321981424144,1.5752321981424144,27587.5,0
BKT,20140821,1.5752321981424144,1.5752321981424144,1.5752321981424144,1.5752321981424144,19193.56,0
BKT,20140822,1.969040247678018,1.969040247678018,1.5752321981424144,1.5752321981424144,2656.78,0
BKT,20140825,1.969040247678018,1.969040247678018,1.5752321981424144,1.5752321981424144,4431.25,0
BKT,20140826,1.5752321981424144,1.5752321981424144,1.5752321981424144,1.5752321981424144,7500,0
BKT,20140827,1.969040247678018,1.969040247678018,1.5752321981424144,1.969040247678018,7235.48,0
BKT,20140828,1.5752321981424144,1.969040247678018,1.5752321981424144,1.969040247678018,9750.25,0
BKT,20140829,1.5752321981424144,1.5752321981424144,1.5752321981424144,1.5752321981424144,10103.3325,0
BKT,20140901,1.5752321981424144,1.5752321981424144,1.5752321981424144,1.5752321981424144,2112.61,0
BKT,20140902,1.5752321981424144,1.969040247678018,1.5752321981424144,1.5752321981424144,105813.4125,0
BKT,20140903,1.969040247678018,1.969040247678018,1.969040247678018,1.969040247678018,1900,0
