APG,19861119,0.28428584,0.28428584,0.28428584,0.28428584,10500,0
APG,19861120,0.26467992,0.26467992,0.26467992,0.26467992,10500,0
APG,19861121,0.27448288,0.27448288,0.27448288,0.27448288,1000,0
APG,19861124,0.27448288,0.27448288,0.27448288,0.27448288,1000,0
APG,19861125,0.26467992,0.26467992,0.26467992,0.26467992,33500,0
APG,19861126,0.25487696,0.25487696,0.25487696,0.25487696,59600,0
APG,19861127,0.25487696,0.25487696,0.25487696,0.25487696,36600,0
APG,19861128,0.30389176,0.30389176,0.30389176,0.30389176,36600,0
APG,19861201,0.28428584,0.28428584,0.28428584,0.28428584,342200,0
APG,19861202,0.28428584,0.28428584,0.28428584,0.28428584,342200,0
APG,19861203,0.28428584,0.28428584,0.28428584,0.28428584,342200,0
APG,19861204,0.28428584,0.28428584,0.28428584,0.28428584,342200,0
APG,19861205,0.2940888,0.2940888,0.2940888,0.2940888,342200,0
APG,19861208,0.30389176,0.30389176,0.2940888,0.30389176,112000,0
APG,19861209,0.28428584,0.28428584,0.28428584,0.28428584,10500,0
APG,19861210,0.28428584,0.28428584,0.28428584,0.28428584,20900,0
APG,19861211,0.28428584,0.28428584,0.28428584,0.28428584,20900,0
APG,19861212,0.28428584,0.28428584,0.28428584,0.28428584,15700,0
APG,19861215,0.28428584,0.28428584,0.27448288,0.28428584,68000,0
APG,19861216,0.28428584,0.28428584,0.28428584,0.28428584,68000,0
APG,19861217,0.28428584,0.28428584,0.26467992,0.28428584,55500,0
APG,19861218,0.28428584,0.28428584,0.28428584,0.28428584,1000,0
APG,19861219,0.28428584,0.28428584,0.28428584,0.28428584,23000,0
APG,19861222,0.28428584,0.28428584,0.28428584,0.28428584,23000,0
APG,19861223,0.28428584,0.28428584,0.28428584,0.28428584,23000,0
APG,19861224,0.26467992,0.26467992,0.26467992,0.26467992,7300,0
APG,19861225,0.26467992,0.26467992,0.26467992,0.26467992,7300,0
APG,19861226,0.26467992,0.26467992,0.26467992,0.26467992,7300,0
APG,19861229,0.26467992,0.26467992,0.26467992,0.26467992,7300,0
APG,19861230,0.26467992,0.26467992,0.26467992,0.26467992,7300,0
APG,19861231,0.26467992,0.26467992,0.26467992,0.26467992,7300,0
APG,19870101,0.26467992,0.26467992,0.26467992,0.26467992,7300,0
APG,19870102,0.26467992,0.26467992,0.25487696,0.26467992,33500,0
APG,19870105,0.28428584,0.28428584,0.28428584,0.28428584,40800,0
APG,19870106,0.28428584,0.28428584,0.28428584,0.28428584,40800,0
APG,19870107,0.28428584,0.28428584,0.28428584,0.28428584,40800,0
APG,19870108,0.26467992,0.28428584,0.26467992,0.26467992,5200,0
APG,19870109,0.26467992,0.26467992,0.26467992,0.26467992,4200,0
APG,19870112,0.28428584,0.28428584,0.28428584,0.28428584,33500,0
APG,19870113,0.31369472,0.31369472,0.30389176,0.31369472,139200,0
APG,19870114,0.30389176,0.30389176,0.30389176,0.30389176,1000,0
APG,19870115,0.32349768,0.32349768,0.32349768,0.32349768,5200,0
APG,19870116,0.30389176,0.30389176,0.30389176,0.30389176,5200,0
APG,19870119,0.32349768,0.32349768,0.30389176,0.32349768,9400,0
APG,19870120,0.30389176,0.30389176,0.30389176,0.30389176,15700,0
APG,19870121,0.30389176,0.30389176,0.30389176,0.30389176,15700,0
APG,19870122,0.28428584,0.28428584,0.28428584,0.28428584,7300,0
APG,19870123,0.2940888,0.2940888,0.2940888,0.2940888,4200,0
APG,19870126,0.2940888,0.2940888,0.2940888,0.2940888,4200,0
APG,19870127,0.28428584,0.28428584,0.28428584,0.28428584,4200,0
APG,19870128,0.28428584,0.28428584,0.28428584,0.28428584,31400,0
APG,19870129,0.28428584,0.28428584,0.28428584,0.28428584,31400,0
APG,19870130,0.28428584,0.28428584,0.28428584,0.28428584,14700,0
APG,19870202,0.28428584,0.28428584,0.28428584,0.28428584,14700,0
APG,19870203,0.28428584,0.28428584,0.28428584,0.28428584,14700,0
APG,19870204,0.28428584,0.28428584,0.28428584,0.28428584,2100,0
APG,19870205,0.28428584,0.28428584,0.28428584,0.28428584,20900,0
APG,19870206,0.30389176,0.30389176,0.30389176,0.30389176,102600,0
APG,19870209,0.2940888,0.2940888,0.28428584,0.2940888,63800,0
APG,19870210,0.2940888,0.2940888,0.2940888,0.2940888,63800,0
APG,19870211,0.2940888,0.2940888,0.28428584,0.2940888,8400,0
APG,19870212,0.30389176,0.30389176,0.30389176,0.30389176,24100,0
