ETPMPD,20090204,30.31,30.31,30.31,30.31,100,0
ETPMPD,20090205,30.31,30.31,30.31,30.31,0,0
ETPMPD,20090206,30.31,30.31,30.31,30.31,0,0
ETPMPD,20090209,32.12,32.12,32.12,32.12,400,0
ETPMPD,20090210,32.12,32.12,32.12,32.12,0,0
ETPMPD,20090211,32.12,32.12,32.12,32.12,0,0
ETPMPD,20090212,32.12,32.12,32.12,32.12,0,0
ETPMPD,20090213,32.12,32.12,32.12,32.12,0,0
ETPMPD,20090216,32.64,32.64,32.64,32.64,400,0
ETPMPD,20090217,32.64,32.64,32.64,32.64,0,0
ETPMPD,20090218,32.64,32.64,32.64,32.64,0,0
ETPMPD,20090219,32.64,32.64,32.64,32.64,0,0
ETPMPD,20090220,32.64,32.64,32.64,32.64,0,0
ETPMPD,20090223,32.64,32.64,32.64,32.64,0,0
ETPMPD,20090224,32.64,32.64,32.64,32.64,0,0
ETPMPD,20090225,32.64,32.64,32.64,32.64,0,0
ETPMPD,20090226,31.08,31.08,31.08,31.08,50,0
ETPMPD,20090227,31.4,31.4,31.4,31.4,750,0
ETPMPD,20090302,31.4,31.4,31.4,31.4,0,0
ETPMPD,20090303,31.4,31.4,31.4,31.4,0,0
ETPMPD,20090304,31.4,31.4,31.4,31.4,0,0
ETPMPD,20090305,31.4,31.4,31.4,31.4,0,0
ETPMPD,20090306,31.4,31.4,31.4,31.4,0,0
ETPMPD,20090309,31.4,31.4,31.4,31.4,0,0
ETPMPD,20090310,31.4,31.4,31.4,31.4,0,0
ETPMPD,20090311,31.4,31.4,31.4,31.4,0,0
ETPMPD,20090312,31.4,31.4,31.4,31.4,0,0
ETPMPD,20090313,31.4,31.4,31.4,31.4,0,0
ETPMPD,20090316,31.4,31.4,31.4,31.4,0,0
ETPMPD,20090317,31.4,31.4,31.4,31.4,0,0
ETPMPD,20090318,31.4,31.4,31.4,31.4,0,0
ETPMPD,20090319,31.4,31.4,31.4,31.4,0,0
