UBN,20140922,10.7608695652173938,10.9760869565217416,9.182608695652176,10.0434782608695675,133941,0
UBN,20140923,10.6891304347826111,10.7608695652173938,9.32608695652174125,10.0434782608695675,117007.6,0
UBN,20140924,10.0434782608695675,10.0434782608695675,9.90000000000000225,10.0434782608695675,4712,0
UBN,20140925,9.90000000000000225,10.0434782608695675,9.90000000000000225,9.97173913043478487,4391.73333333333333,0
UBN,20140926,9.4695652173913065,9.4695652173913065,9.03913043478261075,9.32608695652174125,2174.66666666666667,0
UBN,20140929,9.03913043478261075,9.4695652173913065,8.608695652173915,9.4695652173913065,19986.6666666666667,0
UBN,20140930,9.4695652173913065,9.90000000000000225,8.75217391304348025,9.90000000000000225,11634.6,0
UBN,20141001,9.90000000000000225,10.0434782608695675,9.90000000000000225,9.90000000000000225,5996.33333333333333,0
UBN,20141002,9.756521739130437,9.97173913043478487,9.756521739130437,9.97173913043478487,2375.2,0
UBN,20141003,10.0434782608695675,10.0434782608695675,9.97173913043478487,10.0434782608695675,984.666666666666667,0
UBN,20141006,10.0434782608695675,10.0434782608695675,10.0434782608695675,10.0434782608695675,381,0
UBN,20141007,10.0434782608695675,10.0434782608695675,10.0434782608695675,10.0434782608695675,0,0
UBN,20141008,10.0434782608695675,10.0434782608695675,9.90000000000000225,9.90000000000000225,130,0
UBN,20141009,9.90000000000000225,9.90000000000000225,9.90000000000000225,9.90000000000000225,483.333333333333333,0
UBN,20141010,9.90000000000000225,9.90000000000000225,9.90000000000000225,9.90000000000000225,0,0
UBN,20141013,9.61304347826087175,9.90000000000000225,9.61304347826087175,9.90000000000000225,440,0
UBN,20141014,9.32608695652174125,9.32608695652174125,9.03913043478261075,9.25434782608695862,7077.8,0
UBN,20141015,9.32608695652174125,9.756521739130437,9.25434782608695862,9.4695652173913065,10575.8666666666667,0
UBN,20141016,9.39782608695652387,9.4695652173913065,8.82391304347826288,9.32608695652174125,5329.13333333333333,0
UBN,20141017,9.32608695652174125,9.4695652173913065,9.32608695652174125,9.4695652173913065,3333.33333333333333,0
UBN,20141020,9.4695652173913065,9.4695652173913065,9.4695652173913065,9.4695652173913065,0,0
UBN,20141021,9.182608695652176,9.182608695652176,8.8956521739130455,9.182608695652176,23057.5333333333333,0
UBN,20141022,9.03913043478261075,9.182608695652176,8.75217391304348025,8.96739130434782812,171814.266666666667,0
UBN,20141023,8.8956521739130455,9.82826086956521962,8.8956521739130455,9.756521739130437,5299.73333333333333,0
UBN,20141024,9.756521739130437,9.756521739130437,9.756521739130437,9.756521739130437,0,0
UBN,20141027,9.756521739130437,9.756521739130437,9.756521739130437,9.756521739130437,0,0
UBN,20141028,9.32608695652174125,9.54130434782608912,8.8956521739130455,9.32608695652174125,8066.66666666666667,0
UBN,20141029,9.32608695652174125,9.54130434782608912,9.182608695652176,9.32608695652174125,2133.33333333333333,0
UBN,20141030,9.32608695652174125,9.32608695652174125,9.32608695652174125,9.32608695652174125,0,0
UBN,20141031,9.32608695652174125,9.756521739130437,9.32608695652174125,9.61304347826087175,5433.33333333333333,0
UBN,20141103,9.4695652173913065,9.756521739130437,9.4695652173913065,9.54130434782608912,1565.73333333333333,0
UBN,20141104,9.54130434782608912,9.61304347826087175,9.4695652173913065,9.4695652173913065,737.333333333333333,0
UBN,20141105,9.4695652173913065,9.4695652173913065,9.4695652173913065,9.4695652173913065,0,0
UBN,20141106,9.4695652173913065,9.4695652173913065,9.4695652173913065,9.4695652173913065,0,0
UBN,20141107,8.96739130434782812,9.32608695652174125,8.8956521739130455,9.25434782608695862,8006.46666666666667,0
UBN,20141110,9.4695652173913065,9.4695652173913065,9.4695652173913065,9.4695652173913065,1452.13333333333333,0
UBN,20141111,9.54130434782608912,9.61304347826087175,9.32608695652174125,9.61304347826087175,2316.46666666666667,0
UBN,20141112,9.61304347826087175,9.61304347826087175,9.61304347826087175,9.61304347826087175,0,0
UBN,20141113,9.68478260869565437,9.68478260869565437,9.68478260869565437,9.68478260869565437,604,0
UBN,20141114,9.68478260869565437,9.68478260869565437,9.68478260869565437,9.68478260869565437,0,0
UBN,20141117,8.96739130434782812,9.4695652173913065,8.96739130434782812,9.4695652173913065,736.266666666666667,0
UBN,20141118,9.61304347826087175,9.61304347826087175,9.61304347826087175,9.61304347826087175,383.333333333333333,0
UBN,20141119,8.96739130434782812,9.39782608695652387,8.8956521739130455,8.8956521739130455,8525.33333333333333,0
UBN,20141120,8.8956521739130455,8.8956521739130455,8.8956521739130455,8.8956521739130455,0,0
UBN,20141121,9.32608695652174125,9.32608695652174125,9.32608695652174125,9.32608695652174125,666.666666666666667,0
UBN,20141124,9.4695652173913065,9.4695652173913065,9.4695652173913065,9.4695652173913065,666.666666666666667,0
UBN,20141125,9.4695652173913065,9.4695652173913065,9.4695652173913065,9.4695652173913065,0,0
UBN,20141126,9.61304347826087175,9.68478260869565437,9.61304347826087175,9.68478260869565437,1616.66666666666667,0
UBN,20141127,9.68478260869565437,9.68478260869565437,9.68478260869565437,9.68478260869565437,0,0
UBN,20141128,9.61304347826087175,9.756521739130437,9.61304347826087175,9.756521739130437,3088.53333333333333,0
UBN,20141201,10.0434782608695675,10.0434782608695675,10.0434782608695675,10.0434782608695675,333.333333333333333,0
UBN,20141202,10.0434782608695675,10.7608695652173938,10.0434782608695675,10.7608695652173938,777.733333333333333,0
UBN,20141203,10.5456521739130459,10.5456521739130459,10.0434782608695675,10.5456521739130459,2100,0
UBN,20141204,9.756521739130437,10.5456521739130459,9.756521739130437,10.4739130434782632,2386.66666666666667,0
UBN,20141205,10.4739130434782632,10.4739130434782632,10.4739130434782632,10.4739130434782632,0,0
UBN,20141208,10.4739130434782632,10.4739130434782632,10.4739130434782632,10.4739130434782632,0,0
UBN,20141209,10.4739130434782632,10.4739130434782632,10.4739130434782632,10.4739130434782632,0,0
UBN,20141210,10.0434782608695675,10.7608695652173938,10.0434782608695675,10.7608695652173938,3832.33333333333333,0
UBN,20141211,10.7608695652173938,11.3347826086956548,10.7608695652173938,10.7608695652173938,7666.66666666666667,0
UBN,20141212,10.904347826086959,10.904347826086959,10.6173913043478285,10.6173913043478285,23155.5333333333333,0
UBN,20141215,10.6173913043478285,10.6173913043478285,10.6173913043478285,10.6173913043478285,0,0
UBN,20141216,10.6173913043478285,10.6173913043478285,10.6173913043478285,10.6173913043478285,55.3333333333333333,0
UBN,20141217,10.5456521739130459,10.6173913043478285,10.5456521739130459,10.6173913043478285,602.4,0
UBN,20141218,10.6173913043478285,10.6173913043478285,10.6173913043478285,10.6173913043478285,1492.93333333333333,0
UBN,20141219,10.6173913043478285,10.6173913043478285,10.6173913043478285,10.6173913043478285,0,0
UBN,20141222,10.6173913043478285,11.1913043478260895,10.4021739130434806,10.904347826086959,8907.06666666666667,0
UBN,20141223,10.904347826086959,11.3347826086956548,10.904347826086959,11.0478260869565242,1150.66666666666667,0
UBN,20141224,11.47826086956522,11.47826086956522,11.47826086956522,11.47826086956522,919.866666666666667,0
UBN,20141225,11.47826086956522,11.47826086956522,11.47826086956522,11.47826086956522,0,0
UBN,20141226,11.47826086956522,11.47826086956522,11.47826086956522,11.47826086956522,0,0
UBN,20141229,11.47826086956522,11.47826086956522,11.47826086956522,11.47826086956522,3428.26666666666667,0
UBN,20141230,11.47826086956522,11.7652173913043505,11.47826086956522,11.7652173913043505,2336.46666666666667,0
UBN,20141231,11.7652173913043505,12.7695652173913072,11.7652173913043505,12.7695652173913072,1633.33333333333333,0
UBN,20150101,12.7695652173913072,12.7695652173913072,12.7695652173913072,12.7695652173913072,0,0
UBN,20150102,12.7695652173913072,12.7695652173913072,12.7695652173913072,12.7695652173913072,0,0
UBN,20150105,12.626086956521742,12.9130434782608725,12.626086956521742,12.7695652173913072,2977.73333333333333,0
UBN,20150106,12.3391304347826115,12.4826086956521768,12.1956521739130462,12.4826086956521768,3447.93333333333333,0
UBN,20150107,12.4826086956521768,12.4826086956521768,12.4826086956521768,12.4826086956521768,967.066666666666667,0
UBN,20150108,12.2673913043478289,12.4826086956521768,12.1956521739130462,12.4826086956521768,6863.53333333333333,0
UBN,20150109,12.4826086956521768,12.4826086956521768,12.4826086956521768,12.4826086956521768,0,0
UBN,20150112,12.1956521739130462,12.3391304347826115,12.1956521739130462,12.3391304347826115,733.333333333333333,0
UBN,20150113,12.052173913043481,12.052173913043481,12.052173913043481,12.052173913043481,397.2,0
UBN,20150114,12.052173913043481,12.052173913043481,12.052173913043481,12.052173913043481,0,0
UBN,20150115,11.9086956521739158,11.9086956521739158,11.1913043478260895,11.47826086956522,4161.86666666666667,0
UBN,20150116,11.47826086956522,11.47826086956522,11.47826086956522,11.47826086956522,602.333333333333333,0
UBN,20150119,11.47826086956522,11.47826086956522,11.47826086956522,11.47826086956522,0,0
UBN,20150120,11.47826086956522,11.47826086956522,11.47826086956522,11.47826086956522,0,0
UBN,20150121,10.904347826086959,11.1913043478260895,10.904347826086959,11.1913043478260895,1181.46666666666667,0
UBN,20150122,11.3347826086956548,11.9086956521739158,11.3347826086956548,11.9086956521739158,866.666666666666667,0
UBN,20150123,11.9086956521739158,11.9086956521739158,11.9086956521739158,11.9086956521739158,0,0
