OKU,20070516,12.4825161290322597,13.093548387096776,7.15780645161290418,7.68154838709677522,118513.3,0
OKU,20070517,7.33238709677419454,7.33238709677419454,6.54677419354838798,6.98322580645161384,62766.9,0
OKU,20070518,6.98322580645161384,7.15780645161290418,6.89593548387096866,6.98322580645161384,33939.5,0
OKU,20070521,6.98322580645161384,7.85612903225806556,6.98322580645161384,7.85612903225806556,13239.6,0
OKU,20070522,8.11800000000000108,8.20529032258064626,7.68154838709677522,7.68154838709677522,19822.85,0
OKU,20070523,7.85612903225806556,7.85612903225806556,7.50696774193548488,7.68154838709677522,9132.45,0
OKU,20070524,7.68154838709677522,7.68154838709677522,7.33238709677419454,7.33238709677419454,12047,0
OKU,20070525,7.07051612903225902,7.15780645161290418,6.72135483870967832,6.8086451612903235,11307,0
OKU,20070528,6.8086451612903235,6.8086451612903235,6.11032258064516212,6.19761290322580728,15778.75,0
OKU,20070529,6.11032258064516212,6.11032258064516212,5.4992903225806459,5.67387096774193624,13227,0
OKU,20070530,5.76116129032258142,6.28490322580645246,5.76116129032258142,5.93574193548387176,6375,0
OKU,20070531,5.8484516129032266,5.8484516129032266,5.23741935483871038,5.23741935483871038,27315,0
OKU,20070601,5.32470967741935556,5.41200000000000072,5.32470967741935556,5.32470967741935556,9048.65,0
OKU,20070604,5.32470967741935556,5.32470967741935556,5.06283870967742004,5.06283870967742004,4246.2,0
OKU,20070605,5.4992903225806459,5.4992903225806459,5.4992903225806459,5.4992903225806459,3450,0
OKU,20070606,5.4992903225806459,5.67387096774193624,5.23741935483871038,5.32470967741935556,13650,0
OKU,20070607,5.41200000000000072,5.58658064516129108,5.23741935483871038,5.23741935483871038,8532.5,0
OKU,20070608,5.06283870967742004,5.23741935483871038,4.71367741935483934,5.23741935483871038,12510.35,0
OKU,20070611,5.23741935483871038,5.23741935483871038,5.23741935483871038,5.23741935483871038,0,0
OKU,20070612,4.88825806451612968,4.97554838709677486,4.88825806451612968,4.97554838709677486,6442.35,0
