ESK,20190329,0.23,0.25,0.23,0.25,9000,0
ESK,20190401,0.25,0.25,0.25,0.25,0,0
ESK,20190402,0.25,0.25,0.25,0.25,0,0
ESK,20190403,0.25,0.25,0.25,0.25,0,0
ESK,20190404,0.25,0.25,0.25,0.25,0,0
ESK,20190405,0.25,0.25,0.25,0.25,0,0
ESK,20190408,0.25,0.25,0.25,0.25,0,0
ESK,20190409,0.25,0.25,0.25,0.25,0,0
ESK,20190410,0.25,0.25,0.25,0.25,0,0
ESK,20190411,0.25,0.25,0.25,0.25,0,0
ESK,20190412,0.25,0.25,0.25,0.25,0,0
ESK,20190415,0.25,0.25,0.25,0.25,0,0
ESK,20190416,0.25,0.25,0.25,0.25,0,0
ESK,20190417,0.25,0.25,0.25,0.25,0,0
ESK,20190418,0.25,0.25,0.25,0.25,0,0
ESK,20190419,0.25,0.25,0.25,0.25,0,0
ESK,20190422,0.25,0.25,0.25,0.25,0,0
ESK,20190423,0.25,0.25,0.25,0.25,0,0
ESK,20190424,0.25,0.25,0.25,0.25,0,0
ESK,20190425,0.25,0.25,0.25,0.25,0,0
ESK,20190426,0.25,0.25,0.25,0.25,0,0
ESK,20190429,0.25,0.25,0.25,0.25,0,0
ESK,20190430,0.25,0.25,0.25,0.25,0,0
ESK,20190501,0.25,0.25,0.25,0.25,0,0
ESK,20190502,0.25,0.25,0.25,0.25,0,0
ESK,20190503,0.25,0.25,0.25,0.25,0,0
ESK,20190506,0.25,0.25,0.25,0.25,0,0
ESK,20190507,0.25,0.25,0.25,0.25,0,0
ESK,20190508,0.2,0.2,0.2,0.2,16000,0
ESK,20190509,0.2,0.2,0.2,0.2,0,0
ESK,20190510,0.2,0.2,0.2,0.2,0,0
ESK,20190513,0.2,0.2,0.2,0.2,0,0
ESK,20190514,0.2,0.2,0.2,0.2,0,0
ESK,20190515,0.2,0.2,0.2,0.2,0,0
ESK,20190516,0.2,0.2,0.2,0.2,0,0
ESK,20190517,0.165,0.17,0.165,0.17,39000,0
ESK,20190520,0.165,0.165,0.165,0.165,5660,0
ESK,20190521,0.165,0.165,0.165,0.165,0,0
ESK,20190522,0.165,0.165,0.165,0.165,0,0
ESK,20190523,0.165,0.165,0.165,0.165,0,0
ESK,20190524,0.165,0.165,0.165,0.165,0,0
ESK,20190527,0.165,0.165,0.165,0.165,0,0
ESK,20190528,0.165,0.165,0.165,0.165,0,0
ESK,20190529,0.165,0.165,0.165,0.165,0,0
ESK,20190530,0.165,0.165,0.165,0.165,0,0
ESK,20190531,0.165,0.165,0.165,0.165,0,0
ESK,20190603,0.165,0.165,0.165,0.165,0,0
ESK,20190604,0.165,0.165,0.165,0.165,0,0
ESK,20190605,0.165,0.165,0.165,0.165,0,0
ESK,20190606,0.165,0.165,0.165,0.165,0,0
ESK,20190607,0.165,0.165,0.165,0.165,0,0
ESK,20190610,0.165,0.165,0.165,0.165,0,0
ESK,20190611,0.165,0.165,0.165,0.165,0,0
ESK,20190612,0.165,0.165,0.165,0.165,0,0
ESK,20190613,0.165,0.165,0.165,0.165,0,0
ESK,20190614,0.165,0.165,0.165,0.165,0,0
ESK,20190617,0.165,0.165,0.165,0.165,0,0
ESK,20190618,0.165,0.165,0.165,0.165,11000,0
ESK,20190619,0.2,0.2,0.2,0.2,14000,0
ESK,20190620,0.21,0.22,0.21,0.22,82500,0
ESK,20190621,0.22,0.22,0.22,0.22,0,0
ESK,20190624,0.22,0.22,0.22,0.22,0,0
ESK,20190625,0.22,0.22,0.22,0.22,0,0
ESK,20190626,0.22,0.22,0.22,0.22,0,0
ESK,20190627,0.22,0.22,0.22,0.22,0,0
ESK,20190628,0.22,0.22,0.22,0.22,40000,0
ESK,20190701,0.22,0.22,0.22,0.22,0,0
ESK,20190702,0.22,0.22,0.22,0.22,0,0
ESK,20190703,0.22,0.22,0.22,0.22,20000,0
