ENT,20070620,0.21323076923076918,0.218076923076923025,0.1938461538461538,0.1938461538461538,1055500,0
ENT,20070621,0.21323076923076918,0.24230769230769225,0.1938461538461538,0.24230769230769225,152000,0
ENT,20070622,0.237461538461538405,0.285923076923076855,0.23261538461538456,0.285923076923076855,463637,0
ENT,20070625,0.2907692307692307,0.35861538461538453,0.2907692307692307,0.353769230769230685,647478,0
ENT,20070626,0.34892307692307684,0.353769230769230685,0.334384615384615305,0.334384615384615305,260835,0
ENT,20070627,0.31984615384615377,0.324692307692307615,0.2907692307692307,0.2907692307692307,199993,0
ENT,20070628,0.30046153846153839,0.305307692307692235,0.26169230769230763,0.2907692307692307,296000,0
ENT,20070629,0.2907692307692307,0.2907692307692307,0.28107692307692301,0.285923076923076855,80608,0
ENT,20070702,0.2907692307692307,0.2907692307692307,0.27138461538461532,0.27138461538461532,251379,0
ENT,20070703,0.2907692307692307,0.30046153846153839,0.28107692307692301,0.30046153846153839,122500,0
ENT,20070704,0.31015384615384608,0.33923076923076915,0.305307692307692235,0.305307692307692235,86315,0
ENT,20070705,0.305307692307692235,0.31984615384615377,0.305307692307692235,0.31984615384615377,55300,0
ENT,20070706,0.31984615384615377,0.31984615384615377,0.28107692307692301,0.2907692307692307,247725,0
ENT,20070709,0.314999999999999925,0.314999999999999925,0.2907692307692307,0.2907692307692307,79500,0
ENT,20070710,0.2907692307692307,0.35861538461538453,0.2907692307692307,0.35861538461538453,475800,0
ENT,20070711,0.353769230769230685,0.353769230769230685,0.31015384615384608,0.31015384615384608,97950,0
ENT,20070712,0.31984615384615377,0.33923076923076915,0.295615384615384545,0.31984615384615377,110684,0
ENT,20070713,0.32953846153846146,0.34892307692307684,0.32953846153846146,0.32953846153846146,107153,0
ENT,20070716,0.32953846153846146,0.33923076923076915,0.31984615384615377,0.324692307692307615,33627,0
ENT,20070717,0.334384615384615305,0.35861538461538453,0.334384615384615305,0.34892307692307684,175791,0
ENT,20070718,0.34892307692307684,0.353769230769230685,0.344076923076922995,0.344076923076922995,135137,0
ENT,20070719,0.34892307692307684,0.44584615384615374,0.34892307692307684,0.44584615384615374,243648,0
ENT,20070720,0.431307692307692205,0.431307692307692205,0.36830769230769222,0.37799999999999991,169185,0
ENT,20070723,0.3876923076923076,0.411923076923076825,0.3876923076923076,0.39738461538461529,164872,0
ENT,20070724,0.39738461538461529,0.402230769230769135,0.3876923076923076,0.402230769230769135,226045,0
ENT,20070725,0.402230769230769135,0.411923076923076825,0.402230769230769135,0.411923076923076825,40475,0
ENT,20070726,0.431307692307692205,0.431307692307692205,0.411923076923076825,0.41676923076923067,122375,0
ENT,20070727,0.411923076923076825,0.411923076923076825,0.3876923076923076,0.3876923076923076,164477,0
