SEG,20001128,29.7221583459316482,32.5337138651413988,28.1155551920975051,32.5337138651413988,8745.01735887874503,0
SEG,20001129,32.5337138651413988,32.5337138651413988,30.9271107113072556,31.3287614997657914,4210.34674896061034,0
SEG,20001130,30.5254599228487197,31.3287614997657914,29.3205075574731124,29.3205075574731124,3131.81603874673183,0
SEG,20001201,29.3205075574731124,29.3205075574731124,27.3122536151804335,27.3122536151804335,1897.02970297029703,0
SEG,20001204,26.2679615651882404,28.5172059805560408,26.2679615651882404,28.5172059805560408,385.8985898589859,0
SEG,20001205,28.5172059805560408,28.9188567690145766,27.3122536151804335,28.1155551920975051,831.348849170631349,0
SEG,20001206,28.1155551920975051,28.1155551920975051,27.3122536151804335,27.7139044036389693,557.1985770005572,0
SEG,20001207,27.7139044036389693,28.9188567690145766,27.7139044036389693,28.5172059805560408,678.024945351678026,0
SEG,20001208,28.9188567690145766,30.5254599228487197,28.9188567690145766,30.5254599228487197,1157.25858300115726,0
SEG,20001211,30.9271107113072556,32.1320630766828629,30.5254599228487197,32.1320630766828629,2917.72320089151771,0
SEG,20001212,32.1320630766828629,32.5337138651413988,30.5254599228487197,30.5254599228487197,1335.56212764133556,0
SEG,20001213,30.5254599228487197,31.3287614997657914,30.5254599228487197,31.3287614997657914,926.664094980926663,0
SEG,20001214,30.5254599228487197,30.5254599228487197,29.7221583459316482,30.5254599228487197,707.213578500707214,0
SEG,20001215,30.5254599228487197,30.5254599228487197,30.5254599228487197,30.5254599228487197,364.322146500364323,0
SEG,20001218,29.7221583459316482,30.9271107113072556,29.7221583459316482,30.9271107113072556,438.738159530238737,0
SEG,20001219,29.3205075574731124,30.5254599228487197,28.9188567690145766,30.5254599228487197,311.336847970511337,0
SEG,20001220,28.9188567690145766,28.9188567690145766,28.9188567690145766,28.9188567690145766,257.168574000257169,0
SEG,20001221,28.9188567690145766,30.5254599228487197,26.5089520382633619,26.5089520382633619,1989.62753418198963,0
SEG,20001222,27.3122536151804335,28.1155551920975051,27.3122536151804335,28.1155551920975051,1080.10801080108011,0
SEG,20001225,28.1155551920975051,28.1155551920975051,28.1155551920975051,28.1155551920975051,0,0
SEG,20001226,28.1155551920975051,28.1155551920975051,28.1155551920975051,28.1155551920975051,0,0
SEG,20001227,28.1155551920975051,28.1155551920975051,26.9106028267218977,26.9106028267218977,141.442715700141443,0
SEG,20001228,26.9106028267218977,28.1155551920975051,26.9106028267218977,28.1155551920975051,480.048004800480049,0
SEG,20001229,28.9188567690145766,30.5254599228487197,28.9188567690145766,30.5254599228487197,513.47991942051348,0
SEG,20010101,30.5254599228487197,30.5254599228487197,30.5254599228487197,30.5254599228487197,0,0
SEG,20010102,30.5254599228487197,30.5254599228487197,30.5254599228487197,30.5254599228487197,0,0
SEG,20010103,28.9188567690145766,28.9188567690145766,28.9188567690145766,28.9188567690145766,171.445716000171446,0
SEG,20010104,28.5172059805560408,28.5172059805560408,28.5172059805560408,28.5172059805560408,428.614290000428614,0
SEG,20010105,27.3122536151804335,27.3122536151804335,26.9106028267218977,26.9106028267218977,217.59033046161759,0
SEG,20010108,26.9106028267218977,26.9106028267218977,26.9106028267218977,26.9106028267218977,0,0
SEG,20010109,28.1155551920975051,28.1155551920975051,28.1155551920975051,28.1155551920975051,107.153572500107154,0
SEG,20010110,28.1155551920975051,28.1155551920975051,28.1155551920975051,28.1155551920975051,492.906433500492906,0
SEG,20010111,28.1155551920975051,28.1155551920975051,28.1155551920975051,28.1155551920975051,428.614290000428614,0
SEG,20010112,27.3122536151804335,30.5254599228487197,27.3122536151804335,30.5254599228487197,428.614290000428614,0
SEG,20010115,30.5254599228487197,30.5254599228487197,29.3205075574731124,29.3205075574731124,80.5794865200805794,0
SEG,20010116,29.3205075574731124,29.3205075574731124,29.3205075574731124,29.3205075574731124,11.143971540011144,0
SEG,20010117,29.3205075574731124,29.3205075574731124,29.3205075574731124,29.3205075574731124,0,0
SEG,20010118,29.3205075574731124,29.3205075574731124,29.3205075574731124,29.3205075574731124,87.865929450087866,0
SEG,20010119,26.9106028267218977,26.9106028267218977,26.9106028267218977,26.9106028267218977,428.614290000428614,0
SEG,20010122,26.9106028267218977,26.9106028267218977,26.9106028267218977,26.9106028267218977,0,0
SEG,20010123,28.1155551920975051,28.5172059805560408,28.1155551920975051,28.5172059805560408,231.451716600231452,0
SEG,20010124,28.5172059805560408,28.9188567690145766,28.5172059805560408,28.9188567690145766,685.782864000685783,0
SEG,20010125,28.9188567690145766,28.9188567690145766,28.9188567690145766,28.9188567690145766,120.012001200120012,0
SEG,20010126,28.9188567690145766,28.9188567690145766,28.9188567690145766,28.9188567690145766,0,0
SEG,20010129,27.3122536151804335,27.3122536151804335,26.5089520382633619,26.5089520382633619,107.153572500107154,0
SEG,20010130,28.5172059805560408,28.5172059805560408,28.5172059805560408,28.5172059805560408,42.8614290000428614,0
SEG,20010131,28.9188567690145766,28.9188567690145766,28.1155551920975051,28.1155551920975051,514.337148000514337,0
SEG,20010201,28.1155551920975051,28.1155551920975051,28.1155551920975051,28.1155551920975051,0,0
SEG,20010202,28.1155551920975051,28.1155551920975051,28.1155551920975051,28.1155551920975051,0,0
SEG,20010205,28.1155551920975051,28.1155551920975051,28.1155551920975051,28.1155551920975051,47.5761861900475763,0
SEG,20010206,28.1155551920975051,28.1155551920975051,27.3122536151804335,27.3122536151804335,1164.24499592816425,0
SEG,20010207,27.3122536151804335,27.3122536151804335,26.5089520382633619,26.5089520382633619,468.775448973468774,0
SEG,20010208,24.9023488844292188,28.1155551920975051,24.9023488844292188,28.1155551920975051,628.614290000428614,0
SEG,20010209,27.7139044036389693,27.7139044036389693,27.7139044036389693,27.7139044036389693,188.59028760018859,0
SEG,20010212,27.3122536151804335,27.3122536151804335,27.3122536151804335,27.3122536151804335,72.8644293000728646,0
SEG,20010213,27.3122536151804335,27.3122536151804335,27.3122536151804335,27.3122536151804335,0,0
SEG,20010214,27.3122536151804335,27.3122536151804335,27.3122536151804335,27.3122536151804335,0,0
SEG,20010215,26.5089520382633619,26.5089520382633619,26.5089520382633619,26.5089520382633619,429.188633149029189,0
SEG,20010216,26.5089520382633619,27.3122536151804335,26.5089520382633619,27.3122536151804335,132.870429900132871,0
SEG,20010219,27.3925837728721406,27.3925837728721406,26.9106028267218977,26.9106028267218977,618.490420470618491,0
SEG,20010220,25.7056504613462903,25.7056504613462903,24.0990473075121472,24.0990473075121472,1178.68929750117869,0
SEG,20010221,24.9023488844292188,24.9023488844292188,24.5006980959706829,24.5006980959706829,205.734859200205735,0
SEG,20010222,25.7056504613462903,25.7056504613462903,25.7056504613462903,25.7056504613462903,85.7228580000857229,0
SEG,20010223,24.5006980959706829,24.5006980959706829,24.5006980959706829,24.5006980959706829,214.307145000214307,0
SEG,20010226,24.0990473075121472,24.0990473075121472,24.0990473075121472,24.0990473075121472,180.018001800180018,0
SEG,20010227,24.0990473075121472,24.0990473075121472,22.492444153678004,22.492444153678004,694.355149800694354,0
SEG,20010228,22.492444153678004,24.0990473075121472,20.0825394229267893,24.0990473075121472,1320.56062749132056,0
SEG,20010301,24.0990473075121472,24.0990473075121472,24.0990473075121472,24.0990473075121472,0,0
SEG,20010302,24.5006980959706829,25.7056504613462903,24.0990473075121472,24.0990473075121472,642.92143500064292,0
SEG,20010305,23.2957457305950757,23.2957457305950757,23.2957457305950757,23.2957457305950757,111.43971540011144,0
SEG,20010306,22.8940949421365398,22.8940949421365398,22.8940949421365398,22.8940949421365398,85.7228580000857229,0
SEG,20010307,24.0990473075121472,24.0990473075121472,24.0990473075121472,24.0990473075121472,34.2891432000342891,0
SEG,20010308,23.2957457305950757,24.0990473075121472,23.2957457305950757,24.0990473075121472,137.156572800137157,0
SEG,20010309,23.2957457305950757,23.2957457305950757,22.8940949421365398,22.8940949421365398,557.1985770005572,0
SEG,20010312,22.8940949421365398,22.8940949421365398,20.0825394229267893,22.492444153678004,1714.45716000171446,0
SEG,20010313,20.0825394229267893,20.0825394229267893,20.0825394229267893,20.0825394229267893,257.168574000257169,0
SEG,20010314,20.0825394229267893,20.0825394229267893,20.0825394229267893,20.0825394229267893,0,0
SEG,20010315,19.6808886344682535,19.6808886344682535,19.6808886344682535,19.6808886344682535,43.1443144314431443,0
SEG,20010316,19.6808886344682535,19.6808886344682535,19.6808886344682535,19.6808886344682535,0,0
SEG,20010319,19.6808886344682535,19.6808886344682535,19.6808886344682535,19.6808886344682535,0,0
SEG,20010320,13.254476019131681,19.6808886344682535,13.254476019131681,19.6808886344682535,1114.3971540011144,0
SEG,20010321,19.2792378460097178,19.2792378460097178,19.2792378460097178,19.2792378460097178,342.891432000342891,0
SEG,20010322,16.0660315383414315,16.0660315383414315,16.0660315383414315,16.0660315383414315,171.445716000171446,0
SEG,20010323,16.0660315383414315,19.2792378460097178,15.2627299614243598,19.2792378460097178,557.1985770005572,0
SEG,20010326,16.0660315383414315,16.0660315383414315,16.0660315383414315,16.0660315383414315,475.761861900475763,0
SEG,20010327,16.869333115258503,17.2709839037170389,16.869333115258503,16.869333115258503,61.3518494706613517,0
SEG,20010328,17.6726346921755746,17.6726346921755746,17.6726346921755746,17.6726346921755746,600.06000600060006,0
SEG,20010329,17.6726346921755746,17.6726346921755746,17.6726346921755746,17.6726346921755746,49.3506493506493506,0
SEG,20010330,18.4759362690926462,26.9909329844136048,18.4759362690926462,26.9909329844136048,4817.62461960481763,0
SEG,20010402,26.9106028267218977,26.9106028267218977,24.0990473075121472,24.9023488844292188,2012.77270584201277,0
SEG,20010403,24.5006980959706829,24.5006980959706829,20.8858409998438609,20.8858409998438609,1354.42115640135442,0
SEG,20010404,20.0825394229267893,20.8858409998438609,20.0825394229267893,20.8858409998438609,184.681325275384681,0
SEG,20010405,20.0825394229267893,20.0825394229267893,20.0825394229267893,20.0825394229267893,214.307145000214307,0
SEG,20010406,20.0825394229267893,20.0825394229267893,20.0825394229267893,20.0825394229267893,0,0
SEG,20010409,20.0825394229267893,20.0825394229267893,20.0825394229267893,20.0825394229267893,0,0
SEG,20010410,20.8858409998438609,20.8858409998438609,20.8858409998438609,20.8858409998438609,214.307145000214307,0
SEG,20010411,20.8858409998438609,20.8858409998438609,20.0825394229267893,20.0825394229267893,216.021602160216022,0
SEG,20010412,20.0825394229267893,20.0825394229267893,20.0825394229267893,20.0825394229267893,0,0
SEG,20010413,20.0825394229267893,20.0825394229267893,20.0825394229267893,20.0825394229267893,0,0
SEG,20010416,20.0825394229267893,20.0825394229267893,20.0825394229267893,20.0825394229267893,0,0
SEG,20010417,20.0825394229267893,20.0825394229267893,20.0825394229267893,20.0825394229267893,0,0
SEG,20010418,20.0825394229267893,20.0825394229267893,20.0825394229267893,20.0825394229267893,122.206506364922207,0
SEG,20010419,20.0825394229267893,20.0825394229267893,20.0825394229267893,20.0825394229267893,17.1445716000171446,0
SEG,20010420,20.0825394229267893,20.0825394229267893,20.0825394229267893,20.0825394229267893,0,0
SEG,20010423,20.0825394229267893,20.0825394229267893,20.0825394229267893,20.0825394229267893,0,0
SEG,20010424,18.4759362690926462,18.4759362690926462,16.4676823267999672,16.4676823267999672,94.2951438000942951,0
SEG,20010425,16.4676823267999672,16.4676823267999672,16.4676823267999672,16.4676823267999672,0,0
SEG,20010426,16.869333115258503,16.869333115258503,15.2627299614243598,15.2627299614243598,1242.98144100124298,0
SEG,20010427,15.2627299614243598,15.2627299614243598,15.2627299614243598,15.2627299614243598,0,0
SEG,20010430,15.2627299614243598,15.2627299614243598,15.2627299614243598,15.2627299614243598,0,0
SEG,20010501,16.4676823267999672,16.4676823267999672,16.0660315383414315,16.4676823267999672,124.298144100124298,0
SEG,20010502,20.0825394229267893,23.2957457305950757,20.0825394229267893,23.2957457305950757,154.301144400154301,0
SEG,20010503,21.6891425767609325,21.6891425767609325,21.6891425767609325,21.6891425767609325,342.891432000342891,0
SEG,20010504,20.3235298960019108,20.3235298960019108,18.4759362690926462,18.4759362690926462,1075.82186790107582,0
SEG,20010507,18.4759362690926462,18.4759362690926462,18.4759362690926462,18.4759362690926462,0,0
SEG,20010508,20.0825394229267893,20.0825394229267893,19.2792378460097178,19.2792378460097178,777.934936350777934,0
SEG,20010509,19.2792378460097178,19.2792378460097178,18.4759362690926462,18.4759362690926462,214.307145000214307,0
SEG,20010510,18.4759362690926462,18.4759362690926462,18.4759362690926462,18.4759362690926462,0,0
SEG,20010511,19.2792378460097178,19.6808886344682535,19.2792378460097178,19.6808886344682535,64.2921435000642923,0
SEG,20010514,19.6808886344682535,19.6808886344682535,18.4759362690926462,18.4759362690926462,197.591187690197591,0
SEG,20010515,19.2792378460097178,19.2792378460097178,19.2792378460097178,19.2792378460097178,42.8614290000428614,0
SEG,20010516,18.4759362690926462,19.2792378460097178,18.4759362690926462,18.4759362690926462,369.868415412969869,0
SEG,20010517,18.4759362690926462,18.4759362690926462,18.4759362690926462,18.4759362690926462,85.7228580000857229,0
SEG,20010518,19.6808886344682535,20.0825394229267893,19.2792378460097178,20.0825394229267893,929.870129870129871,0
SEG,20010521,20.0825394229267893,20.4841902113853251,18.4759362690926462,18.4759362690926462,771.505722000771506,0
SEG,20010522,18.4759362690926462,18.4759362690926462,18.4759362690926462,18.4759362690926462,257.168574000257169,0
SEG,20010523,18.4759362690926462,18.4759362690926462,18.4759362690926462,18.4759362690926462,257.168574000257169,0
SEG,20010524,16.869333115258503,16.869333115258503,16.869333115258503,16.869333115258503,214.307145000214307,0
SEG,20010525,16.0660315383414315,16.0660315383414315,15.2627299614243598,15.2627299614243598,471.475719000471474,0
SEG,20010528,16.869333115258503,18.4759362690926462,16.869333115258503,18.4759362690926462,996.708242252796709,0
SEG,20010529,16.869333115258503,16.869333115258503,16.869333115258503,16.869333115258503,134.962067635334962,0
SEG,20010530,16.869333115258503,20.4841902113853251,16.869333115258503,20.4841902113853251,1735.88787450173589,0
SEG,20010531,18.4759362690926462,18.4759362690926462,18.4759362690926462,18.4759362690926462,124.169559813124169,0
SEG,20010601,18.4759362690926462,18.4759362690926462,17.6726346921755746,17.6726346921755746,520.774934636320774,0
SEG,20010604,19.6005584767765464,19.6808886344682535,16.0660315383414315,16.0660315383414315,702.927435600702929,0
SEG,20010605,16.0660315383414315,16.0660315383414315,15.6643807498828956,15.6643807498828956,430.277313445630277,0
SEG,20010606,15.6643807498828956,16.0660315383414315,15.6643807498828956,16.0660315383414315,1950.19501950195019,0
SEG,20010607,15.6643807498828956,17.6726346921755746,15.6643807498828956,17.6726346921755746,43.5729287214435729,0
SEG,20010608,16.869333115258503,16.869333115258503,16.869333115258503,16.869333115258503,342.891432000342891,0
SEG,20010611,16.869333115258503,16.869333115258503,16.869333115258503,16.869333115258503,0,0
SEG,20010612,16.0660315383414315,16.0660315383414315,15.6643807498828956,15.6643807498828956,247.516180189447516,0
SEG,20010613,15.6643807498828956,17.6726346921755746,15.6643807498828956,16.869333115258503,428.614290000428614,0
SEG,20010614,16.869333115258503,16.869333115258503,16.869333115258503,16.869333115258503,0,0
SEG,20010615,16.869333115258503,16.869333115258503,13.6561268075902167,13.6561268075902167,8.57228580000857229,0
SEG,20010618,15.2627299614243598,15.2627299614243598,12.0495236537560736,12.0495236537560736,377.18057520037718,0
SEG,20010619,14.4594283845072884,16.0660315383414315,14.4594283845072884,15.6643807498828956,861.514722900861514,0
SEG,20010620,15.2627299614243598,15.2627299614243598,14.4594283845072884,14.4594283845072884,342.891432000342891,0
SEG,20010621,14.4594283845072884,15.2627299614243598,13.6561268075902167,15.2627299614243598,1320.13201320132013,0
SEG,20010622,16.0660315383414315,16.0660315383414315,16.0660315383414315,16.0660315383414315,463.126312631263126,0
SEG,20010625,16.4676823267999672,16.4676823267999672,15.6643807498828956,15.6643807498828956,2544.64017830354464,0
SEG,20010626,16.0660315383414315,16.0660315383414315,13.6561268075902167,16.0660315383414315,904.787621619304789,0
SEG,20010627,14.4594283845072884,16.0660315383414315,14.4594283845072884,16.0660315383414315,43.0071578586430071,0
SEG,20010628,15.2627299614243598,15.6643807498828956,15.2627299614243598,15.2627299614243598,814.367151000814366,0
SEG,20010629,14.4594283845072884,19.6808886344682535,14.4594283845072884,19.6808886344682535,879.516523080879517,0
SEG,20010702,19.2792378460097178,19.2792378460097178,19.2792378460097178,19.2792378460097178,8.57228580000857229,0
SEG,20010703,19.2792378460097178,19.2792378460097178,19.2792378460097178,19.2792378460097178,0,0
SEG,20010704,19.2792378460097178,19.2792378460097178,19.2792378460097178,19.2792378460097178,214.307145000214307,0
SEG,20010705,19.2792378460097178,19.2792378460097178,18.4759362690926462,18.4759362690926462,107.153572500107154,0
SEG,20010706,16.869333115258503,16.869333115258503,16.869333115258503,16.869333115258503,214.307145000214307,0
SEG,20010709,17.6726346921755746,19.2792378460097178,17.6726346921755746,19.2792378460097178,128.584287000128584,0
SEG,20010710,19.6808886344682535,19.6808886344682535,19.6808886344682535,19.6808886344682535,51.4337148000514337,0
SEG,20010711,19.6808886344682535,19.6808886344682535,19.6808886344682535,19.6808886344682535,0,0
SEG,20010712,17.6726346921755746,17.6726346921755746,16.0660315383414315,16.0660315383414315,214.127126998414127,0
