ACDHC,20000804,94,94,94,94,7290,0
ACDHC,20000807,94,94,94,94,0,0
ACDHC,20000808,94,94,94,94,0,0
ACDHC,20000809,94,94,94,94,0,0
ACDHC,20000810,94,94,94,94,0,0
ACDHC,20000811,94,94,94,94,0,0
ACDHC,20000814,94,94,94,94,0,0
ACDHC,20000815,94,94,94,94,0,0
ACDHC,20000816,94,94,94,94,0,0
ACDHC,20000817,94,94,94,94,0,0
ACDHC,20000818,94,94,94,94,0,0
ACDHC,20000821,94,94,94,94,0,0
ACDHC,20000822,94,94,94,94,0,0
ACDHC,20000823,94,94,94,94,0,0
ACDHC,20000824,94,94,94,94,0,0
ACDHC,20000825,94,94,94,94,0,0
ACDHC,20000828,94,94,94,94,0,0
ACDHC,20000829,94,94,94,94,0,0
ACDHC,20000830,94,94,94,94,0,0
ACDHC,20000831,94,94,94,94,0,0
ACDHC,20000901,94,94,94,94,0,0
ACDHC,20000904,94,94,94,94,0,0
ACDHC,20000905,94,94,94,94,0,0
ACDHC,20000906,94,94,94,94,0,0
ACDHC,20000907,94,94,94,94,0,0
ACDHC,20000908,94,94,94,94,0,0
ACDHC,20000911,94,94,94,94,0,0
ACDHC,20000912,94,94,94,94,0,0
ACDHC,20000913,94,94,94,94,0,0
ACDHC,20000914,94,94,94,94,0,0
ACDHC,20000915,94,94,94,94,0,0
ACDHC,20000918,94,94,94,94,0,0
ACDHC,20000919,94,94,94,94,0,0
ACDHC,20000920,94,94,94,94,0,0
ACDHC,20000921,94,94,94,94,0,0
ACDHC,20000922,94,94,94,94,0,0
ACDHC,20000925,94,94,94,94,0,0
ACDHC,20000926,94,94,94,94,0,0
ACDHC,20000927,94,94,94,94,0,0
ACDHC,20000928,94,94,94,94,0,0
ACDHC,20000929,94,94,94,94,0,0
ACDHC,20001002,94,94,94,94,0,0
ACDHC,20001003,94,94,94,94,0,0
ACDHC,20001004,94,94,94,94,0,0
ACDHC,20001005,94,94,94,94,0,0
ACDHC,20001006,94,94,94,94,0,0
ACDHC,20001009,94,94,94,94,0,0
ACDHC,20001010,94,94,94,94,0,0
ACDHC,20001011,94,94,94,94,0,0
ACDHC,20001012,94,94,94,94,0,0
ACDHC,20001013,94,94,94,94,0,0
ACDHC,20001016,94,94,94,94,0,0
ACDHC,20001017,94,94,94,94,0,0
ACDHC,20001018,94,94,94,94,0,0
