IXU,20171115,0.244852941176470702,0.29117647058823543,0.231617647058823637,0.29117647058823543,7212991,0
IXU,20171116,0.31764705882352956,0.387132352941176651,0.304411764705882495,0.320955882352941326,4763171,0
IXU,20171117,0.340808823529411924,0.367279411764706054,0.330882352941176625,0.357352941176470755,4374450,0
IXU,20171120,0.387132352941176651,0.387132352941176651,0.360661764705882521,0.363970588235294288,1542381,0
IXU,20171121,0.363970588235294288,0.363970588235294288,0.304411764705882495,0.304411764705882495,2324490,0
IXU,20171122,0.314338235294117794,0.324264705882353092,0.301102941176470729,0.320955882352941326,748935,0
IXU,20171123,0.320955882352941326,0.34411764705882369,0.314338235294117794,0.320955882352941326,1105460,0
IXU,20171124,0.327573529411764859,0.327573529411764859,0.304411764705882495,0.31764705882352956,461726,0
IXU,20171127,0.311029411764706028,0.311029411764706028,0.284558823529411898,0.29117647058823543,1080366,0
IXU,20171128,0.297794117647058962,0.31764705882352956,0.297794117647058962,0.311029411764706028,1624436,0
IXU,20171129,0.31764705882352956,0.31764705882352956,0.304411764705882495,0.304411764705882495,152431,0
IXU,20171130,0.304411764705882495,0.311029411764706028,0.304411764705882495,0.307720588235294261,153383,0
IXU,20171201,0.307720588235294261,0.307720588235294261,0.297794117647058962,0.297794117647058962,773953,0
IXU,20171204,0.297794117647058962,0.34411764705882369,0.29117647058823543,0.334191176470588391,1053726,0
IXU,20171205,0.337500000000000158,0.367279411764706054,0.334191176470588391,0.363970588235294288,2130214,0
IXU,20171206,0.373897058823529586,0.420220588235294314,0.37058823529411782,0.390441176470588418,2026037,0
IXU,20171207,0.393750000000000184,0.403676470588235482,0.387132352941176651,0.390441176470588418,520959,0
IXU,20171208,0.390441176470588418,0.393750000000000184,0.367279411764706054,0.387132352941176651,1214424,0
IXU,20171211,0.387132352941176651,0.387132352941176651,0.373897058823529586,0.377205882352941352,262981,0
IXU,20171212,0.387132352941176651,0.387132352941176651,0.363970588235294288,0.367279411764706054,211412,0
IXU,20171213,0.377205882352941352,0.380514705882353119,0.357352941176470755,0.357352941176470755,368035,0
IXU,20171214,0.357352941176470755,0.363970588235294288,0.330882352941176625,0.347426470588235456,578744,0
IXU,20171215,0.347426470588235456,0.360661764705882521,0.34411764705882369,0.357352941176470755,68647,0
IXU,20171218,0.357352941176470755,0.37058823529411782,0.34411764705882369,0.34411764705882369,734315,0
IXU,20171219,0.347426470588235456,0.350735294117647222,0.334191176470588391,0.334191176470588391,124382,0
IXU,20171220,0.34411764705882369,0.347426470588235456,0.337500000000000158,0.337500000000000158,159638,0
IXU,20171221,0.340808823529411924,0.357352941176470755,0.340808823529411924,0.357352941176470755,566175,0
IXU,20171222,0.354044117647058989,0.354044117647058989,0.330882352941176625,0.334191176470588391,188180,0
IXU,20171225,0.334191176470588391,0.334191176470588391,0.334191176470588391,0.334191176470588391,0,0
IXU,20171226,0.334191176470588391,0.334191176470588391,0.334191176470588391,0.334191176470588391,0,0
IXU,20171227,0.334191176470588391,0.340808823529411924,0.334191176470588391,0.337500000000000158,64605,0
IXU,20171228,0.337500000000000158,0.363970588235294288,0.337500000000000158,0.363970588235294288,150037,0
IXU,20171229,0.360661764705882521,0.360661764705882521,0.337500000000000158,0.337500000000000158,171229,0
IXU,20180101,0.337500000000000158,0.337500000000000158,0.337500000000000158,0.337500000000000158,0,0
IXU,20180102,0.357352941176470755,0.357352941176470755,0.34411764705882369,0.34411764705882369,7000,0
IXU,20180103,0.34411764705882369,0.34411764705882369,0.330882352941176625,0.330882352941176625,113066,0
IXU,20180104,0.337500000000000158,0.34411764705882369,0.330882352941176625,0.330882352941176625,247471,0
IXU,20180105,0.330882352941176625,0.330882352941176625,0.311029411764706028,0.311029411764706028,573684,0
IXU,20180108,0.311029411764706028,0.31764705882352956,0.287867647058823664,0.31764705882352956,202753,0
IXU,20180109,0.31764705882352956,0.31764705882352956,0.294485294117647196,0.297794117647058962,77784,0
IXU,20180110,0.297794117647058962,0.311029411764706028,0.29117647058823543,0.294485294117647196,331978,0
IXU,20180111,0.304411764705882495,0.307720588235294261,0.294485294117647196,0.307720588235294261,58960,0
IXU,20180112,0.31764705882352956,0.337500000000000158,0.31764705882352956,0.31764705882352956,1903025,0
IXU,20180115,0.320955882352941326,0.320955882352941326,0.31764705882352956,0.31764705882352956,125343,0
IXU,20180116,0.31764705882352956,0.324264705882353092,0.307720588235294261,0.324264705882353092,106786,0
IXU,20180117,0.311029411764706028,0.311029411764706028,0.297794117647058962,0.307720588235294261,23693,0
IXU,20180118,0.311029411764706028,0.311029411764706028,0.277941176470588365,0.294485294117647196,315928,0
IXU,20180119,0.29117647058823543,0.294485294117647196,0.277941176470588365,0.277941176470588365,179864,0
IXU,20180122,0.271323529411764832,0.277941176470588365,0.271323529411764832,0.271323529411764832,521195,0
IXU,20180123,0.268014705882353066,0.271323529411764832,0.251470588235294235,0.251470588235294235,550542,0
IXU,20180124,0.258088235294117768,0.271323529411764832,0.254779411764706001,0.268014705882353066,200585,0
IXU,20180125,0.2647058823529413,0.2647058823529413,0.254779411764706001,0.2647058823529413,64888,0
IXU,20180126,0.2647058823529413,0.2647058823529413,0.2647058823529413,0.2647058823529413,0,0
IXU,20180129,0.2647058823529413,0.2647058823529413,0.251470588235294235,0.2647058823529413,225111,0
IXU,20180130,0.258088235294117768,0.258088235294117768,0.244852941176470702,0.244852941176470702,319707,0
IXU,20180131,0.244852941176470702,0.251470588235294235,0.23823529411764717,0.241544117647058936,376217,0
IXU,20180201,0.248161764705882469,0.254779411764706001,0.234926470588235404,0.241544117647058936,98188,0
IXU,20180202,0.244852941176470702,0.244852941176470702,0.244852941176470702,0.244852941176470702,107329,0
IXU,20180205,0.244852941176470702,0.244852941176470702,0.234926470588235404,0.23823529411764717,188000,0
IXU,20180206,0.231617647058823637,0.231617647058823637,0.205147058823529508,0.218382352941176572,369306,0
IXU,20180207,0.231617647058823637,0.244852941176470702,0.218382352941176572,0.218382352941176572,79321,0
IXU,20180208,0.218382352941176572,0.231617647058823637,0.205147058823529508,0.231617647058823637,302829,0
IXU,20180209,0.225000000000000105,0.225000000000000105,0.21176470588235304,0.218382352941176572,145323,0
IXU,20180212,0.21176470588235304,0.218382352941176572,0.208455882352941274,0.21176470588235304,244721,0
IXU,20180213,0.225000000000000105,0.2647058823529413,0.225000000000000105,0.244852941176470702,148135,0
IXU,20180214,0.231617647058823637,0.234926470588235404,0.225000000000000105,0.231617647058823637,205881,0
IXU,20180215,0.231617647058823637,0.231617647058823637,0.225000000000000105,0.225000000000000105,30491,0
IXU,20180216,0.225000000000000105,0.225000000000000105,0.215073529411764806,0.225000000000000105,61500,0
IXU,20180219,0.218382352941176572,0.225000000000000105,0.198529411764705975,0.205147058823529508,595319,0
IXU,20180220,0.201838235294117741,0.215073529411764806,0.198529411764705975,0.215073529411764806,81776,0
IXU,20180221,0.205147058823529508,0.208455882352941274,0.205147058823529508,0.208455882352941274,15825,0
IXU,20180222,0.201838235294117741,0.201838235294117741,0.198529411764705975,0.201838235294117741,212231,0
IXU,20180223,0.191911764705882443,0.201838235294117741,0.191911764705882443,0.201838235294117741,645406,0
IXU,20180226,0.205147058823529508,0.205147058823529508,0.205147058823529508,0.205147058823529508,105000,0
IXU,20180227,0.208455882352941274,0.208455882352941274,0.198529411764705975,0.205147058823529508,62842,0
IXU,20180228,0.218382352941176572,0.225000000000000105,0.201838235294117741,0.218382352941176572,184980,0
IXU,20180301,0.228308823529411871,0.228308823529411871,0.228308823529411871,0.228308823529411871,22500,0
IXU,20180302,0.218382352941176572,0.218382352941176572,0.218382352941176572,0.218382352941176572,14905,0
IXU,20180305,0.218382352941176572,0.231617647058823637,0.218382352941176572,0.231617647058823637,66000,0
IXU,20180306,0.228308823529411871,0.228308823529411871,0.221691176470588339,0.221691176470588339,27095,0
IXU,20180307,0.21176470588235304,0.218382352941176572,0.205147058823529508,0.218382352941176572,60000,0
IXU,20180308,0.198529411764705975,0.205147058823529508,0.198529411764705975,0.205147058823529508,76580,0
IXU,20180309,0.205147058823529508,0.21176470588235304,0.205147058823529508,0.21176470588235304,22655,0
IXU,20180312,0.218382352941176572,0.23823529411764717,0.215073529411764806,0.234926470588235404,355262,0
IXU,20180313,0.234926470588235404,0.241544117647058936,0.228308823529411871,0.231617647058823637,591299,0
IXU,20180314,0.225000000000000105,0.231617647058823637,0.225000000000000105,0.231617647058823637,64120,0
IXU,20180315,0.231617647058823637,0.23823529411764717,0.225000000000000105,0.225000000000000105,369232,0
IXU,20180316,0.225000000000000105,0.225000000000000105,0.218382352941176572,0.218382352941176572,89000,0
IXU,20180319,0.21176470588235304,0.21176470588235304,0.198529411764705975,0.21176470588235304,284930,0
IXU,20180320,0.231617647058823637,0.231617647058823637,0.215073529411764806,0.215073529411764806,60147,0
IXU,20180321,0.218382352941176572,0.218382352941176572,0.215073529411764806,0.215073529411764806,175394,0
IXU,20180322,0.21176470588235304,0.21176470588235304,0.195220588235294209,0.198529411764705975,442013,0
IXU,20180323,0.195220588235294209,0.198529411764705975,0.195220588235294209,0.198529411764705975,7880,0
