AQD,20040220,0.21,0.21,0.205,0.205,30000,0
AQD,20040223,0.21,0.21,0.2,0.2,61044,0
AQD,20040224,0.2,0.2,0.2,0.2,10667,0
AQD,20040225,0.2,0.2,0.2,0.2,0,0
AQD,20040226,0.2,0.2,0.195,0.195,80000,0
AQD,20040227,0.195,0.195,0.195,0.195,9333,0
AQD,20040301,0.195,0.195,0.195,0.195,0,0
AQD,20040302,0.195,0.195,0.195,0.195,0,0
AQD,20040303,0.195,0.2,0.18,0.195,291941,0
AQD,20040304,0.195,0.195,0.195,0.195,50000,0
AQD,20040305,0.195,0.195,0.195,0.195,0,0
AQD,20040308,0.195,0.2,0.195,0.2,55200,0
AQD,20040309,0.195,0.195,0.195,0.195,45000,0
AQD,20040310,0.19,0.19,0.185,0.185,65000,0
AQD,20040311,0.19,0.19,0.19,0.19,10000,0
AQD,20040312,0.19,0.19,0.19,0.19,0,0
AQD,20040315,0.185,0.185,0.185,0.185,25000,0
AQD,20040316,0.185,0.185,0.175,0.175,50000,0
AQD,20040317,0.18,0.18,0.18,0.18,120000,0
AQD,20040318,0.18,0.18,0.18,0.18,0,0
AQD,20040319,0.175,0.175,0.17,0.17,150000,0
AQD,20040322,0.17,0.17,0.17,0.17,0,0
AQD,20040323,0.175,0.175,0.175,0.175,11000,0
AQD,20040324,0.175,0.175,0.175,0.175,64000,0
AQD,20040325,0.18,0.18,0.18,0.18,2000,0
AQD,20040326,0.18,0.19,0.18,0.19,11500,0
AQD,20040329,0.18,0.18,0.175,0.175,52500,0
AQD,20040330,0.18,0.18,0.18,0.18,133611,0
AQD,20040331,0.18,0.185,0.18,0.185,143889,0
AQD,20040401,0.185,0.185,0.185,0.185,64734,0
AQD,20040402,0.19,0.195,0.19,0.195,35000,0
AQD,20040405,0.195,0.195,0.195,0.195,0,0
AQD,20040406,0.195,0.21,0.195,0.205,211000,0
AQD,20040407,0.205,0.205,0.2,0.2,45000,0
AQD,20040408,0.2,0.2,0.2,0.2,30000,0
AQD,20040409,0.2,0.2,0.2,0.2,0,0
AQD,20040412,0.2,0.2,0.2,0.2,0,0
AQD,20040413,0.2,0.205,0.2,0.205,23550,0
AQD,20040414,0.2,0.2,0.2,0.2,6450,0
AQD,20040415,0.19,0.19,0.185,0.185,30000,0
AQD,20040416,0.185,0.185,0.185,0.185,0,0
AQD,20040419,0.185,0.185,0.185,0.185,0,0
AQD,20040420,0.185,0.185,0.185,0.185,25000,0
AQD,20040421,0.19,0.215,0.19,0.215,89999,0
AQD,20040422,0.2,0.205,0.195,0.195,34734,0
AQD,20040423,0.2,0.2,0.185,0.185,74125,0
AQD,20040426,0.185,0.185,0.185,0.185,0,0
AQD,20040427,0.185,0.185,0.185,0.185,0,0
AQD,20040428,0.17,0.17,0.17,0.17,49999,0
AQD,20040429,0.17,0.17,0.17,0.17,80000,0
AQD,20040430,0.17,0.17,0.17,0.17,0,0
AQD,20040503,0.17,0.17,0.17,0.17,25000,0
AQD,20040504,0.17,0.17,0.17,0.17,35000,0
AQD,20040505,0.17,0.17,0.17,0.17,0,0
AQD,20040506,0.17,0.17,0.17,0.17,15000,0
AQD,20040507,0.17,0.17,0.17,0.17,0,0
AQD,20040510,0.17,0.17,0.165,0.165,40000,0
AQD,20040511,0.165,0.165,0.165,0.165,15000,0
AQD,20040512,0.165,0.165,0.165,0.165,0,0
AQD,20040513,0.165,0.165,0.165,0.165,0,0
AQD,20040514,0.165,0.165,0.165,0.165,0,0
AQD,20040517,0.165,0.165,0.165,0.165,0,0
AQD,20040518,0.165,0.165,0.165,0.165,0,0
AQD,20040519,0.165,0.165,0.165,0.165,0,0
AQD,20040520,0.13,0.13,0.13,0.13,20000,0
AQD,20040521,0.13,0.13,0.13,0.13,0,0
AQD,20040524,0.13,0.13,0.12,0.12,24000,0
AQD,20040525,0.12,0.12,0.12,0.12,0,0
AQD,20040526,0.165,0.165,0.165,0.165,35000,0
AQD,20040527,0.16,0.16,0.16,0.16,28000,0
AQD,20040528,0.16,0.16,0.16,0.16,30000,0
AQD,20040531,0.165,0.165,0.16,0.16,43889,0
AQD,20040601,0.16,0.16,0.16,0.16,0,0
AQD,20040602,0.16,0.16,0.16,0.16,0,0
AQD,20040603,0.16,0.16,0.16,0.16,0,0
AQD,20040604,0.16,0.16,0.16,0.16,0,0
AQD,20040607,0.16,0.16,0.16,0.16,0,0
AQD,20040608,0.16,0.16,0.16,0.16,0,0
AQD,20040609,0.16,0.16,0.16,0.16,0,0
AQD,20040610,0.16,0.16,0.16,0.16,0,0
AQD,20040611,0.16,0.16,0.16,0.16,0,0
AQD,20040614,0.16,0.16,0.16,0.16,0,0
AQD,20040615,0.16,0.16,0.16,0.16,0,0
AQD,20040616,0.16,0.16,0.16,0.16,0,0
AQD,20040617,0.16,0.16,0.16,0.16,0,0
AQD,20040618,0.15,0.15,0.15,0.15,18955,0
AQD,20040621,0.15,0.15,0.15,0.15,15000,0
AQD,20040622,0.15,0.15,0.15,0.15,0,0
AQD,20040623,0.155,0.155,0.15,0.15,24045,0
AQD,20040624,0.13,0.14,0.13,0.14,260084,0
AQD,20040625,0.13,0.14,0.13,0.14,296610,0
AQD,20040628,0.14,0.14,0.135,0.135,348014,0
AQD,20040629,0.13,0.13,0.125,0.125,307000,0
AQD,20040630,0.125,0.125,0.125,0.125,103000,0
AQD,20040701,0.125,0.125,0.125,0.125,0,0
AQD,20040702,0.125,0.125,0.125,0.125,0,0
AQD,20040705,0.125,0.125,0.125,0.125,0,0
AQD,20040706,0.125,0.135,0.12,0.12,236633,0
AQD,20040707,0.125,0.125,0.12,0.12,150000,0
AQD,20040708,0.13,0.14,0.13,0.14,99100,0
AQD,20040709,0.13,0.145,0.13,0.14,170000,0
AQD,20040712,0.14,0.14,0.14,0.14,50000,0
AQD,20040713,0.14,0.14,0.14,0.14,0,0
AQD,20040714,0.14,0.14,0.14,0.14,0,0
AQD,20040715,0.14,0.14,0.14,0.14,0,0
AQD,20040716,0.135,0.135,0.13,0.13,137000,0
AQD,20040719,0.14,0.14,0.14,0.14,24642,0
AQD,20040720,0.14,0.16,0.14,0.16,124779,0
AQD,20040721,0.16,0.16,0.16,0.16,6000,0
AQD,20040722,0.16,0.16,0.16,0.16,0,0
AQD,20040723,0.16,0.16,0.16,0.16,25000,0
AQD,20040726,0.17,0.18,0.17,0.18,254000,0
AQD,20040727,0.185,0.2,0.185,0.195,295000,0
AQD,20040728,0.185,0.195,0.185,0.195,30756,0
AQD,20040729,0.19,0.195,0.19,0.195,124244,0
AQD,20040730,0.185,0.19,0.18,0.185,373756,0
AQD,20040802,0.185,0.185,0.185,0.185,153756,0
AQD,20040803,0.185,0.185,0.18,0.18,270000,0
AQD,20040804,0.17,0.17,0.17,0.17,17600,0
AQD,20040805,0.175,0.175,0.175,0.175,30000,0
AQD,20040806,0.18,0.2,0.18,0.2,151466,0
AQD,20040809,0.195,0.195,0.19,0.195,144000,0
AQD,20040810,0.195,0.2,0.195,0.195,237700,0
AQD,20040811,0.195,0.2,0.19,0.2,226000,0
AQD,20040812,0.2,0.22,0.2,0.21,253239,0
AQD,20040813,0.22,0.245,0.22,0.245,110000,0
AQD,20040816,0.24,0.245,0.22,0.24,198330,0
AQD,20040817,0.24,0.29,0.24,0.29,780157,0
AQD,20040818,0.3,0.305,0.27,0.28,318601,0
AQD,20040819,0.285,0.3,0.28,0.285,906667,0
AQD,20040820,0.285,0.295,0.28,0.295,356500,0
AQD,20040823,0.3,0.3,0.28,0.28,269778,0
AQD,20040824,0.27,0.27,0.255,0.255,82250,0
AQD,20040825,0.25,0.25,0.23,0.23,78750,0
AQD,20040826,0.24,0.3,0.24,0.29,536000,0
AQD,20040827,0.28,0.285,0.28,0.285,72500,0
AQD,20040830,0.285,0.315,0.285,0.305,329222,0
AQD,20040831,0.32,0.345,0.32,0.32,359150,0
AQD,20040901,0.31,0.34,0.3,0.3,185100,0
AQD,20040902,0.31,0.31,0.3,0.3,166800,0
AQD,20040903,0.3,0.3,0.295,0.295,72000,0
AQD,20040906,0.28,0.28,0.19,0.22,1019471,0
AQD,20040907,0.225,0.235,0.2,0.22,657000,0
AQD,20040908,0.22,0.22,0.18,0.18,106000,0
AQD,20040909,0.2,0.215,0.2,0.215,371000,0
AQD,20040910,0.215,0.215,0.205,0.205,145000,0
AQD,20040913,0.21,0.21,0.195,0.2,52078,0
AQD,20040914,0.2,0.215,0.2,0.215,72200,0
AQD,20040915,0.215,0.215,0.215,0.215,2800,0
AQD,20040916,0.205,0.205,0.205,0.205,30000,0
AQD,20040917,0.21,0.22,0.21,0.22,107200,0
AQD,20040920,0.23,0.28,0.23,0.28,245122,0
AQD,20040921,0.275,0.28,0.26,0.27,185000,0
AQD,20040922,0.27,0.28,0.27,0.275,103800,0
AQD,20040923,0.265,0.265,0.25,0.25,82900,0
AQD,20040924,0.25,0.25,0.19,0.19,598100,0
AQD,20040927,0.19,0.19,0.18,0.185,480622,0
AQD,20040928,0.18,0.18,0.165,0.165,141800,0
AQD,20040929,0.175,0.175,0.17,0.17,111500,0
AQD,20040930,0.175,0.18,0.175,0.175,86000,0
AQD,20041001,0.175,0.19,0.175,0.18,120800,0
AQD,20041004,0.18,0.18,0.18,0.18,0,0
AQD,20041005,0.18,0.18,0.18,0.18,0,0
AQD,20041006,0.18,0.18,0.18,0.18,104800,0
AQD,20041007,0.18,0.18,0.18,0.18,37000,0
AQD,20041008,0.18,0.18,0.18,0.18,0,0
AQD,20041011,0.18,0.18,0.18,0.18,0,0
AQD,20041012,0.17,0.175,0.17,0.175,29755,0
AQD,20041013,0.17,0.17,0.17,0.17,3950,0
AQD,20041014,0.17,0.17,0.17,0.17,0,0
AQD,20041015,0.16,0.16,0.15,0.15,166000,0
AQD,20041018,0.15,0.15,0.14,0.14,44500,0
AQD,20041019,0.16,0.18,0.16,0.18,98568,0
AQD,20041020,0.18,0.18,0.17,0.17,50000,0
AQD,20041021,0.15,0.15,0.14,0.14,70000,0
AQD,20041022,0.15,0.15,0.15,0.15,30000,0
AQD,20041025,0.15,0.15,0.15,0.15,4455,0
AQD,20041026,0.15,0.15,0.15,0.15,0,0
AQD,20041027,0.16,0.17,0.16,0.17,50000,0
AQD,20041028,0.17,0.17,0.17,0.17,8800,0
AQD,20041029,0.17,0.17,0.17,0.17,0,0
AQD,20041101,0.16,0.16,0.15,0.155,130000,0
AQD,20041102,0.155,0.155,0.155,0.155,0,0
AQD,20041103,0.155,0.155,0.155,0.155,10000,0
AQD,20041104,0.155,0.155,0.155,0.155,60000,0
AQD,20041105,0.155,0.155,0.155,0.155,0,0
AQD,20041108,0.155,0.155,0.155,0.155,0,0
AQD,20041109,0.155,0.155,0.155,0.155,0,0
AQD,20041110,0.155,0.155,0.155,0.155,0,0
AQD,20041111,0.155,0.165,0.155,0.165,23000,0
AQD,20041112,0.165,0.165,0.165,0.165,0,0
AQD,20041115,0.16,0.165,0.16,0.16,65000,0
AQD,20041116,0.16,0.16,0.13,0.13,332057,0
AQD,20041117,0.145,0.15,0.145,0.15,50000,0
AQD,20041118,0.145,0.15,0.145,0.15,50180,0
AQD,20041119,0.155,0.155,0.15,0.15,128070,0
AQD,20041122,0.15,0.15,0.14,0.14,42998,0
AQD,20041123,0.14,0.14,0.14,0.14,0,0
AQD,20041124,0.145,0.145,0.145,0.145,25000,0
AQD,20041125,0.145,0.145,0.145,0.145,25000,0
AQD,20041126,0.145,0.145,0.145,0.145,0,0
AQD,20041129,0.145,0.145,0.145,0.145,0,0
AQD,20041130,0.145,0.145,0.145,0.145,50000,0
AQD,20041201,0.145,0.145,0.145,0.145,0,0
AQD,20041202,0.145,0.16,0.145,0.16,290000,0
AQD,20041203,0.16,0.16,0.16,0.16,0,0
AQD,20041206,0.15,0.2,0.15,0.2,118528,0
AQD,20041207,0.185,0.19,0.165,0.19,122600,0
AQD,20041208,0.165,0.165,0.16,0.16,50000,0
AQD,20041209,0.16,0.16,0.16,0.16,0,0
AQD,20041210,0.15,0.155,0.15,0.155,130000,0
AQD,20041213,0.155,0.155,0.155,0.155,80000,0
AQD,20041214,0.155,0.155,0.155,0.155,0,0
AQD,20041215,0.155,0.155,0.155,0.155,0,0
AQD,20041216,0.185,0.185,0.15,0.18,149600,0
AQD,20041217,0.18,0.18,0.18,0.18,70000,0
AQD,20041220,0.18,0.18,0.18,0.18,0,0
AQD,20041221,0.175,0.175,0.175,0.175,50000,0
AQD,20041222,0.175,0.175,0.175,0.175,0,0
AQD,20041223,0.175,0.175,0.175,0.175,0,0
AQD,20041224,0.175,0.175,0.175,0.175,0,0
AQD,20041227,0.175,0.175,0.175,0.175,0,0
AQD,20041228,0.175,0.175,0.175,0.175,0,0
AQD,20041229,0.175,0.175,0.175,0.175,0,0
AQD,20041230,0.175,0.175,0.175,0.175,50000,0
AQD,20041231,0.16,0.175,0.16,0.175,39000,0
AQD,20050103,0.175,0.175,0.175,0.175,0,0
AQD,20050104,0.15,0.15,0.15,0.15,50000,0
AQD,20050105,0.15,0.15,0.15,0.15,30000,0
AQD,20050106,0.15,0.15,0.15,0.15,50000,0
AQD,20050107,0.155,0.155,0.155,0.155,10000,0
AQD,20050110,0.15,0.15,0.15,0.15,30000,0
AQD,20050111,0.155,0.155,0.155,0.155,31000,0
AQD,20050112,0.15,0.16,0.15,0.16,19300,0
AQD,20050113,0.16,0.16,0.16,0.16,6000,0
AQD,20050114,0.16,0.16,0.15,0.15,20900,0
AQD,20050117,0.15,0.15,0.15,0.15,0,0
AQD,20050118,0.15,0.15,0.15,0.15,60000,0
AQD,20050119,0.15,0.15,0.15,0.15,0,0
AQD,20050120,0.15,0.15,0.15,0.15,0,0
AQD,20050121,0.15,0.15,0.15,0.15,0,0
AQD,20050124,0.15,0.165,0.145,0.145,10000,0
AQD,20050125,0.145,0.145,0.145,0.145,10000,0
AQD,20050126,0.145,0.145,0.145,0.145,0,0
AQD,20050127,0.145,0.145,0.145,0.145,10500,0
AQD,20050128,0.145,0.145,0.145,0.145,0,0
AQD,20050131,0.18,0.18,0.135,0.135,31694,0
AQD,20050201,0.135,0.135,0.135,0.135,0,0
AQD,20050202,0.135,0.135,0.135,0.135,0,0
AQD,20050203,0.14,0.145,0.14,0.145,48500,0
AQD,20050204,0.14,0.14,0.135,0.135,45000,0
AQD,20050207,0.135,0.135,0.135,0.135,0,0
AQD,20050208,0.135,0.135,0.135,0.135,460,0
AQD,20050209,0.135,0.135,0.135,0.135,0,0
AQD,20050210,0.135,0.135,0.135,0.135,0,0
AQD,20050211,0.135,0.135,0.135,0.135,90000,0
AQD,20050214,0.135,0.135,0.135,0.135,45000,0
AQD,20050215,0.135,0.135,0.135,0.135,50000,0
AQD,20050216,0.135,0.135,0.135,0.135,50000,0
AQD,20050217,0.135,0.135,0.135,0.135,0,0
AQD,20050218,0.14,0.14,0.14,0.14,15000,0
AQD,20050221,0.135,0.135,0.13,0.13,50000,0
AQD,20050222,0.13,0.13,0.13,0.13,0,0
AQD,20050223,0.135,0.135,0.135,0.135,30000,0
AQD,20050224,0.135,0.135,0.135,0.135,20000,0
AQD,20050225,0.145,0.145,0.145,0.145,30000,0
AQD,20050228,0.145,0.145,0.145,0.145,0,0
AQD,20050301,0.15,0.15,0.15,0.15,75000,0
AQD,20050302,0.15,0.15,0.15,0.15,0,0
AQD,20050303,0.15,0.15,0.15,0.15,0,0
AQD,20050304,0.16,0.16,0.16,0.16,140736,0
AQD,20050307,0.16,0.16,0.16,0.16,0,0
AQD,20050308,0.16,0.16,0.16,0.16,0,0
AQD,20050309,0.17,0.17,0.17,0.17,50000,0
AQD,20050310,0.17,0.17,0.17,0.17,10000,0
AQD,20050311,0.17,0.175,0.17,0.175,70000,0
AQD,20050314,0.175,0.175,0.17,0.17,55300,0
AQD,20050315,0.175,0.19,0.175,0.175,267450,0
AQD,20050316,0.175,0.195,0.175,0.19,77900,0
AQD,20050317,0.19,0.19,0.19,0.19,0,0
AQD,20050318,0.18,0.18,0.18,0.18,85000,0
AQD,20050321,0.18,0.18,0.18,0.18,15400,0
AQD,20050322,0.18,0.18,0.18,0.18,0,0
AQD,20050323,0.175,0.175,0.175,0.175,22800,0
AQD,20050324,0.16,0.18,0.16,0.18,70000,0
AQD,20050325,0.18,0.18,0.18,0.18,0,0
AQD,20050328,0.18,0.18,0.18,0.18,0,0
AQD,20050329,0.165,0.165,0.165,0.165,20000,0
AQD,20050330,0.165,0.165,0.14,0.14,123800,0
AQD,20050331,0.15,0.17,0.15,0.17,40000,0
AQD,20050401,0.17,0.17,0.17,0.17,0,0
AQD,20050404,0.15,0.15,0.14,0.14,30000,0
AQD,20050405,0.14,0.14,0.14,0.14,0,0
AQD,20050406,0.14,0.14,0.14,0.14,0,0
AQD,20050407,0.15,0.15,0.15,0.15,75000,0
AQD,20050408,0.15,0.15,0.15,0.15,0,0
AQD,20050411,0.17,0.17,0.15,0.15,163000,0
AQD,20050412,0.15,0.15,0.15,0.15,63750,0
AQD,20050413,0.15,0.15,0.15,0.15,0,0
AQD,20050414,0.15,0.15,0.15,0.15,0,0
AQD,20050415,0.12,0.12,0.12,0.12,25000,0
AQD,20050418,0.12,0.12,0.12,0.12,0,0
AQD,20050419,0.12,0.12,0.12,0.12,0,0
AQD,20050420,0.12,0.12,0.12,0.12,0,0
AQD,20050421,0.12,0.12,0.12,0.12,0,0
AQD,20050422,0.12,0.12,0.12,0.12,0,0
AQD,20050425,0.12,0.12,0.12,0.12,0,0
AQD,20050426,0.12,0.12,0.12,0.12,1900,0
AQD,20050427,0.12,0.12,0.12,0.12,200000,0
AQD,20050428,0.12,0.12,0.12,0.12,0,0
AQD,20050429,0.12,0.12,0.12,0.12,47000,0
AQD,20050502,0.125,0.125,0.125,0.125,50000,0
AQD,20050503,0.12,0.12,0.11,0.11,111000,0
AQD,20050504,0.11,0.11,0.11,0.11,0,0
AQD,20050505,0.115,0.115,0.115,0.115,50000,0
AQD,20050506,0.115,0.115,0.115,0.115,25000,0
AQD,20050509,0.115,0.115,0.115,0.115,0,0
AQD,20050510,0.115,0.115,0.115,0.115,0,0
AQD,20050511,0.115,0.115,0.115,0.115,0,0
AQD,20050512,0.115,0.115,0.115,0.115,0,0
AQD,20050513,0.11,0.11,0.11,0.11,8100,0
AQD,20050516,0.11,0.115,0.11,0.115,151000,0
AQD,20050517,0.11,0.11,0.1,0.1,37000,0
AQD,20050518,0.1,0.1,0.1,0.1,0,0
AQD,20050519,0.1,0.1,0.1,0.1,0,0
AQD,20050520,0.105,0.105,0.105,0.105,100000,0
AQD,20050523,0.11,0.12,0.11,0.12,54795,0
AQD,20050524,0.12,0.12,0.115,0.115,23860,0
AQD,20050525,0.115,0.115,0.115,0.115,0,0
AQD,20050526,0.115,0.115,0.115,0.115,16140,0
AQD,20050527,0.115,0.115,0.115,0.115,0,0
AQD,20050530,0.115,0.115,0.115,0.115,0,0
AQD,20050531,0.115,0.115,0.115,0.115,104089,0
AQD,20050601,0.11,0.11,0.11,0.11,205,0
AQD,20050602,0.11,0.11,0.095,0.095,253000,0
AQD,20050603,0.095,0.095,0.095,0.095,11500,0
AQD,20050606,0.1,0.1,0.1,0.1,52000,0
AQD,20050607,0.1,0.11,0.1,0.105,217795,0
AQD,20050608,0.1,0.105,0.1,0.1,265000,0
AQD,20050609,0.1,0.1,0.097,0.098,299059,0
AQD,20050610,0.098,0.098,0.098,0.098,0,0
AQD,20050613,0.098,0.098,0.098,0.098,0,0
AQD,20050614,0.1,0.1,0.1,0.1,276705,0
AQD,20050615,0.099,0.1,0.099,0.1,406781,0
AQD,20050616,0.098,0.098,0.091,0.092,283219,0
AQD,20050617,0.092,0.092,0.092,0.092,0,0
AQD,20050620,0.097,0.097,0.086,0.086,530563,0
AQD,20050621,0.089,0.09,0.089,0.09,723800,0
AQD,20050622,0.09,0.09,0.09,0.09,145749,0
AQD,20050623,0.088,0.088,0.086,0.086,340000,0
AQD,20050624,0.088,0.09,0.088,0.09,70000,0
AQD,20050627,0.088,0.088,0.085,0.085,437000,0
AQD,20050628,0.087,0.087,0.085,0.087,490000,0
AQD,20050629,0.087,0.087,0.085,0.087,620254,0
AQD,20050630,0.088,0.09,0.088,0.088,1349971,0
AQD,20050701,0.09,0.09,0.088,0.088,350000,0
AQD,20050704,0.088,0.088,0.088,0.088,0,0
AQD,20050705,0.09,0.095,0.09,0.095,170500,0
AQD,20050706,0.095,0.095,0.095,0.095,0,0
AQD,20050707,0.094,0.095,0.091,0.091,93473,0
AQD,20050708,0.091,0.091,0.086,0.087,260000,0
AQD,20050711,0.087,0.087,0.087,0.087,0,0
AQD,20050712,0.087,0.087,0.087,0.087,0,0
AQD,20050713,0.087,0.087,0.087,0.087,0,0
AQD,20050714,0.087,0.087,0.087,0.087,10000,0
AQD,20050715,0.086,0.086,0.08,0.081,1345128,0
AQD,20050718,0.081,0.081,0.081,0.081,15000,0
AQD,20050719,0.085,0.085,0.083,0.083,130000,0
AQD,20050720,0.08,0.08,0.08,0.08,10000,0
AQD,20050721,0.08,0.08,0.075,0.075,203400,0
AQD,20050722,0.08,0.08,0.075,0.075,195815,0
AQD,20050725,0.076,0.076,0.076,0.076,37439,0
AQD,20050726,0.076,0.076,0.076,0.076,0,0
AQD,20050727,0.076,0.076,0.076,0.076,0,0
AQD,20050728,0.076,0.076,0.076,0.076,0,0
AQD,20050729,0.078,0.078,0.078,0.078,145000,0
AQD,20050801,0.078,0.078,0.078,0.078,0,0
AQD,20050802,0.08,0.08,0.08,0.08,85000,0
AQD,20050803,0.08,0.083,0.078,0.078,40000,0
AQD,20050804,0.08,0.08,0.08,0.08,100000,0
AQD,20050805,0.08,0.08,0.08,0.08,0,0
AQD,20050808,0.083,0.083,0.083,0.083,18218,0
AQD,20050809,0.085,0.086,0.085,0.086,114221,0
AQD,20050810,0.087,0.09,0.086,0.089,80000,0
AQD,20050811,0.089,0.089,0.089,0.089,100000,0
AQD,20050812,0.089,0.089,0.085,0.085,160000,0
AQD,20050815,0.085,0.085,0.085,0.085,10000,0
AQD,20050816,0.085,0.085,0.085,0.085,0,0
AQD,20050817,0.089,0.09,0.089,0.09,30000,0
AQD,20050818,0.09,0.09,0.09,0.09,26000,0
AQD,20050819,0.086,0.086,0.086,0.086,30000,0
AQD,20050822,0.081,0.081,0.08,0.081,71000,0
AQD,20050823,0.081,0.081,0.081,0.081,0,0
AQD,20050824,0.084,0.084,0.084,0.084,48771,0
AQD,20050825,0.084,0.084,0.077,0.077,65000,0
AQD,20050826,0.086,0.086,0.08,0.08,157112,0
AQD,20050829,0.08,0.08,0.08,0.08,0,0
AQD,20050830,0.086,0.094,0.08,0.08,518600,0
AQD,20050831,0.089,0.094,0.089,0.09,570000,0
AQD,20050901,0.09,0.09,0.085,0.085,218756,0
AQD,20050902,0.085,0.085,0.085,0.085,0,0
AQD,20050905,0.09,0.093,0.09,0.09,1080000,0
AQD,20050906,0.093,0.094,0.09,0.09,132792,0
AQD,20050907,0.094,0.105,0.094,0.1,1173708,0
AQD,20050908,0.1,0.1,0.098,0.1,97942,0
AQD,20050909,0.1,0.1,0.093,0.093,77188,0
AQD,20050912,0.093,0.093,0.093,0.093,0,0
AQD,20050913,0.093,0.093,0.093,0.093,0,0
AQD,20050914,0.093,0.093,0.088,0.089,110000,0
AQD,20050915,0.089,0.089,0.089,0.089,0,0
AQD,20050916,0.09,0.09,0.09,0.09,139791,0
AQD,20050919,0.091,0.093,0.091,0.093,70000,0
AQD,20050920,0.095,0.095,0.095,0.095,15000,0
AQD,20050921,0.095,0.095,0.095,0.095,50000,0
AQD,20050922,0.092,0.1,0.092,0.1,185000,0
AQD,20050923,0.1,0.1,0.1,0.1,65000,0
AQD,20050926,0.1,0.1,0.1,0.1,0,0
AQD,20050927,0.099,0.1,0.099,0.1,65000,0
AQD,20050928,0.1,0.1,0.1,0.1,20000,0
AQD,20050929,0.096,0.096,0.089,0.089,20000,0
AQD,20050930,0.1,0.1,0.1,0.1,115112,0
AQD,20051003,0.1,0.11,0.1,0.105,218300,0
AQD,20051004,0.105,0.11,0.105,0.11,531000,0
AQD,20051005,0.115,0.12,0.11,0.115,919600,0
