PCK,20140702,0.0441,0.0441,0.0441,0.0441,57142.8571428571429,0
PCK,20140703,0.04557,0.04557,0.0441,0.0441,95428.5714285714286,0
PCK,20140704,0.03969,0.03969,0.03969,0.03969,24571.4285714285714,0
PCK,20140707,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140708,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140709,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140710,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140711,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140714,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140715,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140716,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140717,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140718,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140721,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140722,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140723,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140724,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140725,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140728,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140729,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140730,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140731,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140801,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140804,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140805,0.03969,0.03969,0.03969,0.03969,0,0
PCK,20140806,0.0735,0.0735,0.0735,0.0735,39951.4285714285714,0
PCK,20140807,0.0735,0.0735,0.0735,0.0735,0,0
PCK,20140808,0.0735,0.0735,0.0735,0.0735,0,0
PCK,20140811,0.0882,0.0882,0.0882,0.0882,5714.28571428571429,0
PCK,20140812,0.0882,0.0882,0.0882,0.0882,0,0
PCK,20140813,0.0882,0.0882,0.0882,0.0882,0,0
PCK,20140814,0.0735,0.0735,0.0735,0.0735,22857.1428571428571,0
PCK,20140815,0.0735,0.0735,0.0735,0.0735,0,0
PCK,20140818,0.0735,0.0735,0.0735,0.0735,0,0
PCK,20140819,0.0735,0.0735,0.0735,0.0735,812,0
PCK,20140820,0.0735,0.0735,0.0735,0.0735,0,0
PCK,20140821,0.0735,0.0735,0.0735,0.0735,0,0
PCK,20140822,0.0735,0.0735,0.0735,0.0735,0,0
PCK,20140825,0.0735,0.0735,0.0735,0.0735,0,0
PCK,20140826,0.0735,0.0735,0.0735,0.0735,0,0
PCK,20140827,0.0735,0.0735,0.0735,0.0735,0,0
PCK,20140828,0.0735,0.0735,0.0735,0.0735,0,0
PCK,20140829,0.0735,0.0735,0.0735,0.0735,0,0
PCK,20140901,0.0735,0.0735,0.0735,0.0735,0,0
PCK,20140902,0.0735,0.0735,0.0735,0.0735,0,0
PCK,20140903,0.0735,0.0735,0.0735,0.0735,0,0
PCK,20140904,0.056,0.056,0.056,0.056,17142.8571428571429,0
PCK,20140905,0.056,0.056,0.056,0.056,0,0
PCK,20140908,0.056,0.056,0.056,0.056,0,0
PCK,20140909,0.056,0.056,0.056,0.056,0,0
PCK,20140910,0.056,0.056,0.056,0.056,0,0
