HGO,19940722,59.7816157027000807,71.7379388432400969,59.7816157027000807,71.7379388432400969,128.84375,0
HGO,19940725,71.7379388432400969,71.7379388432400969,71.7379388432400969,71.7379388432400969,164.583333333333334,0
HGO,19940726,71.7379388432400969,79.708820936933441,71.7379388432400969,71.7379388432400969,41.6666666666666666,0
HGO,19940727,71.7379388432400969,71.7379388432400969,71.7379388432400969,71.7379388432400969,0,0
HGO,19940728,71.7379388432400969,71.7379388432400969,71.7379388432400969,71.7379388432400969,223.177083333333334,0
HGO,19940729,67.7524977963934248,67.7524977963934248,67.7524977963934248,67.7524977963934248,20.8333333333333334,0
HGO,19940801,67.7524977963934248,67.7524977963934248,67.7524977963934248,67.7524977963934248,0,0
HGO,19940802,75.7233798900867689,75.7233798900867689,75.7233798900867689,75.7233798900867689,20.8333333333333334,0
HGO,19940803,79.708820936933441,79.708820936933441,79.708820936933441,79.708820936933441,112.5,0
HGO,19940804,79.708820936933441,79.708820936933441,79.708820936933441,79.708820936933441,62.5,0
HGO,19940805,75.7233798900867689,75.7233798900867689,71.7379388432400969,71.7379388432400969,80.2083333333333334,0
HGO,19940808,71.7379388432400969,71.7379388432400969,71.7379388432400969,71.7379388432400969,0,0
HGO,19940809,75.7233798900867689,79.708820936933441,75.7233798900867689,79.708820936933441,56.2916666666666666,0
HGO,19940810,79.708820936933441,79.708820936933441,79.708820936933441,79.708820936933441,66.6666666666666666,0
HGO,19940811,79.708820936933441,83.694261983780113,79.708820936933441,79.708820936933441,150,0
HGO,19940812,83.694261983780113,83.694261983780113,83.694261983780113,83.694261983780113,62.5,0
HGO,19940815,83.694261983780113,83.694261983780113,79.708820936933441,79.708820936933441,183.333333333333334,0
HGO,19940816,75.7233798900867689,75.7233798900867689,75.7233798900867689,75.7233798900867689,41.6666666666666666,0
HGO,19940817,75.7233798900867689,75.7233798900867689,75.7233798900867689,75.7233798900867689,50,0
HGO,19940818,75.7233798900867689,75.7233798900867689,75.7233798900867689,75.7233798900867689,23.75,0
HGO,19940819,67.7524977963934248,67.7524977963934248,67.7524977963934248,67.7524977963934248,41.6666666666666666,0
