DEM,20170407,0.31085714285714272,0.43714285714285695,0.31085714285714272,0.43714285714285695,889595,0
DEM,20170410,0.47599999999999979,0.4857142857142855,0.3885714285714284,0.40799999999999982,777487,0
DEM,20170411,0.39828571428571411,0.39828571428571411,0.33999999999999985,0.344857142857142705,918539,0
DEM,20170412,0.35942857142857127,0.35942857142857127,0.32057142857142843,0.33999999999999985,164219,0
DEM,20170413,0.335142857142856995,0.33999999999999985,0.335142857142856995,0.33999999999999985,11500,0
DEM,20170414,0.33999999999999985,0.33999999999999985,0.33999999999999985,0.33999999999999985,0,0
DEM,20170417,0.33999999999999985,0.33999999999999985,0.33999999999999985,0.33999999999999985,0,0
DEM,20170418,0.335142857142856995,0.335142857142856995,0.30114285714285701,0.31085714285714272,102400,0
DEM,20170419,0.296285714285714155,0.31085714285714272,0.296285714285714155,0.31085714285714272,38839,0
DEM,20170420,0.325428571428571285,0.33999999999999985,0.315714285714285575,0.315714285714285575,23500,0
DEM,20170421,0.325428571428571285,0.33999999999999985,0.325428571428571285,0.325428571428571285,72194,0
DEM,20170424,0.33999999999999985,0.344857142857142705,0.33999999999999985,0.344857142857142705,18785,0
DEM,20170425,0.344857142857142705,0.344857142857142705,0.344857142857142705,0.344857142857142705,0,0
DEM,20170426,0.34971428571428556,0.39828571428571411,0.33999999999999985,0.39828571428571411,296896,0
DEM,20170427,0.37885714285714269,0.3885714285714284,0.36914285714285698,0.3885714285714284,77252,0
DEM,20170428,0.3885714285714284,0.3885714285714284,0.36914285714285698,0.3885714285714284,51546,0
DEM,20170501,0.36914285714285698,0.36914285714285698,0.33999999999999985,0.34971428571428556,168454,0
DEM,20170502,0.33999999999999985,0.34971428571428556,0.33999999999999985,0.33999999999999985,266182,0
DEM,20170503,0.33028571428571414,0.33999999999999985,0.32057142857142843,0.33999999999999985,63368,0
DEM,20170504,0.325428571428571285,0.33028571428571414,0.315714285714285575,0.33028571428571414,131500,0
DEM,20170505,0.33028571428571414,0.33028571428571414,0.33028571428571414,0.33028571428571414,0,0
DEM,20170508,0.34971428571428556,0.34971428571428556,0.33028571428571414,0.34971428571428556,72000,0
DEM,20170509,0.35942857142857127,0.364285714285714125,0.33999999999999985,0.364285714285714125,28086,0
DEM,20170510,0.364285714285714125,0.364285714285714125,0.364285714285714125,0.364285714285714125,0,0
DEM,20170511,0.364285714285714125,0.364285714285714125,0.364285714285714125,0.364285714285714125,0,0
DEM,20170512,0.364285714285714125,0.364285714285714125,0.364285714285714125,0.364285714285714125,0,0
DEM,20170515,0.33028571428571414,0.33028571428571414,0.315714285714285575,0.315714285714285575,40100,0
DEM,20170516,0.315714285714285575,0.315714285714285575,0.315714285714285575,0.315714285714285575,65000,0
DEM,20170517,0.315714285714285575,0.315714285714285575,0.315714285714285575,0.315714285714285575,0,0
DEM,20170518,0.33028571428571414,0.33028571428571414,0.33028571428571414,0.33028571428571414,10000,0
DEM,20170519,0.315714285714285575,0.315714285714285575,0.27199999999999988,0.30114285714285701,198123,0
DEM,20170522,0.296285714285714155,0.30114285714285701,0.296285714285714155,0.30114285714285701,28901,0
DEM,20170523,0.296285714285714155,0.296285714285714155,0.296285714285714155,0.296285714285714155,5000,0
DEM,20170524,0.30114285714285701,0.30114285714285701,0.2914285714285713,0.30114285714285701,48476,0
DEM,20170525,0.31085714285714272,0.32057142857142843,0.31085714285714272,0.32057142857142843,40000,0
DEM,20170526,0.33028571428571414,0.34971428571428556,0.33028571428571414,0.34971428571428556,26251,0
DEM,20170529,0.34971428571428556,0.34971428571428556,0.34971428571428556,0.34971428571428556,0,0
DEM,20170530,0.34971428571428556,0.34971428571428556,0.34971428571428556,0.34971428571428556,10000,0
DEM,20170531,0.34971428571428556,0.34971428571428556,0.33028571428571414,0.34971428571428556,25998,0
DEM,20170601,0.34971428571428556,0.34971428571428556,0.33028571428571414,0.33999999999999985,54109,0
DEM,20170602,0.33028571428571414,0.344857142857142705,0.33028571428571414,0.344857142857142705,30000,0
DEM,20170605,0.344857142857142705,0.354571428571428415,0.344857142857142705,0.354571428571428415,4391,0
DEM,20170606,0.33028571428571414,0.33028571428571414,0.33028571428571414,0.33028571428571414,20000,0
DEM,20170607,0.32057142857142843,0.335142857142856995,0.32057142857142843,0.33028571428571414,11700,0
DEM,20170608,0.33028571428571414,0.33028571428571414,0.33028571428571414,0.33028571428571414,2000,0
DEM,20170609,0.33028571428571414,0.33028571428571414,0.32057142857142843,0.32057142857142843,23015,0
DEM,20170612,0.32057142857142843,0.32057142857142843,0.32057142857142843,0.32057142857142843,0,0
DEM,20170613,0.33028571428571414,0.33028571428571414,0.33028571428571414,0.33028571428571414,514000,0
DEM,20170614,0.33028571428571414,0.35942857142857127,0.33028571428571414,0.34971428571428556,155000,0
DEM,20170615,0.33999999999999985,0.33999999999999985,0.33999999999999985,0.33999999999999985,20000,0
DEM,20170616,0.33999999999999985,0.34971428571428556,0.33999999999999985,0.344857142857142705,37736,0
DEM,20170619,0.344857142857142705,0.344857142857142705,0.344857142857142705,0.344857142857142705,508,0
DEM,20170620,0.33999999999999985,0.344857142857142705,0.33999999999999985,0.344857142857142705,20000,0
DEM,20170621,0.344857142857142705,0.344857142857142705,0.344857142857142705,0.344857142857142705,15000,0
DEM,20170622,0.34971428571428556,0.36914285714285698,0.34971428571428556,0.36914285714285698,56500,0
DEM,20170623,0.36914285714285698,0.36914285714285698,0.36914285714285698,0.36914285714285698,5000,0
DEM,20170626,0.36914285714285698,0.36914285714285698,0.36914285714285698,0.36914285714285698,10000,0
DEM,20170627,0.36914285714285698,0.36914285714285698,0.34971428571428556,0.36914285714285698,44000,0
DEM,20170628,0.36914285714285698,0.36914285714285698,0.36914285714285698,0.36914285714285698,7000,0
DEM,20170629,0.364285714285714125,0.36914285714285698,0.364285714285714125,0.36914285714285698,20500,0
DEM,20170630,0.36914285714285698,0.36914285714285698,0.35942857142857127,0.35942857142857127,31320,0
DEM,20170703,0.35942857142857127,0.35942857142857127,0.35942857142857127,0.35942857142857127,0,0
DEM,20170704,0.35942857142857127,0.35942857142857127,0.35942857142857127,0.35942857142857127,0,0
DEM,20170705,0.35942857142857127,0.35942857142857127,0.35942857142857127,0.35942857142857127,0,0
DEM,20170706,0.344857142857142705,0.344857142857142705,0.344857142857142705,0.344857142857142705,10000,0
DEM,20170707,0.344857142857142705,0.34971428571428556,0.344857142857142705,0.34971428571428556,40000,0
DEM,20170710,0.34971428571428556,0.34971428571428556,0.34971428571428556,0.34971428571428556,0,0
DEM,20170711,0.34971428571428556,0.34971428571428556,0.34971428571428556,0.34971428571428556,0,0
DEM,20170712,0.33028571428571414,0.34971428571428556,0.33028571428571414,0.34971428571428556,40000,0
DEM,20170713,0.34971428571428556,0.34971428571428556,0.34971428571428556,0.34971428571428556,0,0
DEM,20170714,0.315714285714285575,0.315714285714285575,0.315714285714285575,0.315714285714285575,20000,0
DEM,20170717,0.33028571428571414,0.33028571428571414,0.31085714285714272,0.31085714285714272,225613,0
DEM,20170718,0.30114285714285701,0.30114285714285701,0.27199999999999988,0.30114285714285701,175567,0
DEM,20170719,0.30114285714285701,0.30114285714285701,0.28171428571428559,0.2914285714285713,36381,0
DEM,20170720,0.31085714285714272,0.31085714285714272,0.31085714285714272,0.31085714285714272,23000,0
DEM,20170721,0.30114285714285701,0.30114285714285701,0.30114285714285701,0.30114285714285701,1320,0
DEM,20170724,0.296285714285714155,0.296285714285714155,0.2914285714285713,0.2914285714285713,50000,0
DEM,20170725,0.2914285714285713,0.296285714285714155,0.2914285714285713,0.296285714285714155,137100,0
DEM,20170726,0.296285714285714155,0.296285714285714155,0.296285714285714155,0.296285714285714155,0,0
DEM,20170727,0.296285714285714155,0.296285714285714155,0.2914285714285713,0.2914285714285713,102413,0
DEM,20170728,0.2914285714285713,0.2914285714285713,0.2914285714285713,0.2914285714285713,151417,0
DEM,20170731,0.30114285714285701,0.32057142857142843,0.30114285714285701,0.32057142857142843,75000,0
DEM,20170801,0.32057142857142843,0.32057142857142843,0.32057142857142843,0.32057142857142843,0,0
