ADD,19920312,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,1.66666666666666666,0
ADD,19920313,3015.04624250627479,3015.04624250627479,3015.04624250627479,3015.04624250627479,0.0333333333333333334,0
ADD,19920316,3015.04624250627479,3015.04624250627479,3015.04624250627479,3015.04624250627479,0,0
ADD,19920317,3134.45401448672131,3134.45401448672131,3134.45401448672131,3134.45401448672131,0.0333333333333333334,0
ADD,19920318,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,0.333333333333333334,0
ADD,19920319,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,0,0
ADD,19920320,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,0,0
ADD,19920323,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,0,0
ADD,19920324,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,0,0
ADD,19920325,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,0,0
ADD,19920326,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,0,0
ADD,19920327,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,0,0
ADD,19920330,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,0,0
ADD,19920331,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,0,0
ADD,19920401,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,0,0
ADD,19920402,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,0,0
ADD,19920403,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,0,0
ADD,19920406,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,1,0
ADD,19920407,3582.23315941339578,3582.23315941339578,3582.23315941339578,3582.23315941339578,0,0
ADD,19920408,3432.97344443783763,3432.97344443783763,3432.97344443783763,3432.97344443783763,0.333333333333333334,0
ADD,19920409,3432.97344443783763,3432.97344443783763,3432.97344443783763,3432.97344443783763,0,0
ADD,19920410,4179.27201931562842,4179.27201931562842,4179.27201931562842,4179.27201931562842,0.333333333333333334,0
ADD,19920413,4925.5705941934192,4925.5705941934192,4925.5705941934192,4925.5705941934192,0.333333333333333334,0
ADD,19920414,5074.83030916897737,5074.83030916897737,5074.83030916897737,5074.83030916897737,0.5,0
ADD,19920415,5224.09002414453551,5224.09002414453551,5224.09002414453551,5224.09002414453551,1.66666666666666666,0
ADD,19920416,5522.60945409565182,5522.60945409565182,5522.60945409565182,5522.60945409565182,0.333333333333333334,0
ADD,19920417,5522.60945409565182,5522.60945409565182,5522.60945409565182,5522.60945409565182,0,0
ADD,19920420,5522.60945409565182,5522.60945409565182,5522.60945409565182,5522.60945409565182,0,0
ADD,19920421,5522.60945409565182,5522.60945409565182,5373.34973912009368,5373.34973912009368,1.1,0
ADD,19920422,5373.34973912009368,5373.34973912009368,5373.34973912009368,5373.34973912009368,0.5,0
ADD,19920423,5373.34973912009368,5373.34973912009368,5373.34973912009368,5373.34973912009368,0,0
ADD,19920424,5373.34973912009368,5373.34973912009368,5373.34973912009368,5373.34973912009368,0,0
ADD,19920427,5373.34973912009368,5373.34973912009368,5373.34973912009368,5373.34973912009368,0,0
ADD,19920428,5074.83030916897737,5074.83030916897737,4925.5705941934192,4925.5705941934192,0.5,0
ADD,19920429,4925.5705941934192,4925.5705941934192,4925.5705941934192,4925.5705941934192,0.833333333333333335,0
ADD,19920430,4925.5705941934192,4925.5705941934192,4925.5705941934192,4925.5705941934192,0,0
ADD,19920501,4925.5705941934192,4925.5705941934192,4925.5705941934192,4925.5705941934192,0,0
ADD,19920504,4925.5705941934192,4925.5705941934192,4925.5705941934192,4925.5705941934192,0,0
ADD,19920505,4925.5705941934192,4925.5705941934192,4925.5705941934192,4925.5705941934192,0,0
ADD,19920506,4925.5705941934192,4925.5705941934192,4925.5705941934192,4925.5705941934192,0,0
