MAN,19900808,0.0582190532,0.0582190532,0.0582190532,0.0582190532,24000,0
MAN,19900809,0.0582190532,0.0582190532,0.0582190532,0.0582190532,0,0
MAN,19900810,0.0582190532,0.0582190532,0.0582190532,0.0582190532,0,0
MAN,19900813,0.0582190532,0.0582190532,0.0582190532,0.0582190532,0,0
MAN,19900814,0.0748530684,0.0748530684,0.0748530684,0.0748530684,36000,0
MAN,19900815,0.0748530684,0.0748530684,0.0748530684,0.0748530684,4000,0
MAN,19900816,0.0748530684,0.0748530684,0.0748530684,0.0748530684,0,0
MAN,19900817,0.0582190532,0.0582190532,0.0582190532,0.0582190532,12000,0
MAN,19900820,0.0582190532,0.0582190532,0.0582190532,0.0582190532,84000,0
MAN,19900821,0.0665360608,0.0665360608,0.0665360608,0.0665360608,12000,0
MAN,19900822,0.0665360608,0.0665360608,0.0665360608,0.0665360608,0,0
MAN,19900823,0.0665360608,0.0665360608,0.0665360608,0.0665360608,104000,0
MAN,19900824,0.0665360608,0.0665360608,0.0665360608,0.0665360608,0,0
MAN,19900827,0.0665360608,0.0665360608,0.0665360608,0.0665360608,0,0
MAN,19900828,0.0499020456,0.0499020456,0.0499020456,0.0499020456,40000,0
MAN,19900829,0.0499020456,0.0499020456,0.0499020456,0.0499020456,0,0
MAN,19900830,0.0499020456,0.0499020456,0.0499020456,0.0499020456,0,0
MAN,19900831,0.0499020456,0.0499020456,0.0499020456,0.0499020456,0,0
MAN,19900903,0.0540605494,0.0540605494,0.0540605494,0.0540605494,81000,0
MAN,19900904,0.0499020456,0.0499020456,0.0499020456,0.0499020456,2000,0
MAN,19900905,0.0499020456,0.0499020456,0.0499020456,0.0499020456,0,0
MAN,19900906,0.0499020456,0.0499020456,0.0499020456,0.0499020456,0,0
MAN,19900907,0.0540605494,0.0540605494,0.0540605494,0.0540605494,18000,0
MAN,19900910,0.0540605494,0.0540605494,0.0540605494,0.0540605494,0,0
MAN,19900911,0.0540605494,0.0540605494,0.0540605494,0.0540605494,0,0
MAN,19900912,0.0540605494,0.0540605494,0.041585038,0.041585038,44000,0
MAN,19900913,0.041585038,0.041585038,0.041585038,0.041585038,0,0
MAN,19900914,0.0499020456,0.0499020456,0.0499020456,0.0499020456,10000,0
MAN,19900917,0.0499020456,0.0499020456,0.0499020456,0.0499020456,0,0
MAN,19900918,0.0499020456,0.0499020456,0.0499020456,0.0499020456,0,0
MAN,19900919,0.0499020456,0.0499020456,0.0499020456,0.0499020456,0,0
MAN,19900920,0.0499020456,0.0499020456,0.0499020456,0.0499020456,0,0
MAN,19900921,0.0499020456,0.0499020456,0.0499020456,0.0499020456,0,0
MAN,19900924,0.0499020456,0.0499020456,0.0499020456,0.0499020456,0,0
MAN,19900925,0.041585038,0.041585038,0.041585038,0.041585038,48000,0
MAN,19900926,0.041585038,0.041585038,0.041585038,0.041585038,32000,0
MAN,19900927,0.041585038,0.041585038,0.041585038,0.041585038,0,0
MAN,19900928,0.0499020456,0.0540605494,0.0499020456,0.0540605494,76000,0
MAN,19901001,0.0540605494,0.0540605494,0.0540605494,0.0540605494,0,0
MAN,19901002,0.0582190532,0.0665360608,0.0582190532,0.0665360608,1150000,0
MAN,19901003,0.0582190532,0.0582190532,0.0582190532,0.0582190532,50000,0
MAN,19901004,0.0665360608,0.0665360608,0.0582190532,0.0582190532,553001,0
MAN,19901005,0.0582190532,0.0582190532,0.0582190532,0.0582190532,100000,0
MAN,19901008,0.0582190532,0.0582190532,0.0582190532,0.0582190532,12000,0
MAN,19901009,0.0582190532,0.0582190532,0.0582190532,0.0582190532,0,0
MAN,19901010,0.0582190532,0.0582190532,0.0582190532,0.0582190532,0,0
MAN,19901011,0.0582190532,0.0582190532,0.0582190532,0.0582190532,0,0
MAN,19901012,0.0582190532,0.0582190532,0.0582190532,0.0582190532,0,0
MAN,19901015,0.0582190532,0.0582190532,0.0582190532,0.0582190532,0,0
MAN,19901016,0.0582190532,0.0582190532,0.0582190532,0.0582190532,0,0
MAN,19901017,0.0582190532,0.0582190532,0.0582190532,0.0582190532,0,0
MAN,19901018,0.0457435418,0.0457435418,0.0457435418,0.0457435418,48000,0
MAN,19901019,0.0457435418,0.0457435418,0.0457435418,0.0457435418,0,0
MAN,19901022,0.0457435418,0.0457435418,0.0457435418,0.0457435418,0,0
MAN,19901023,0.0457435418,0.0457435418,0.0457435418,0.0457435418,4000,0
MAN,19901024,0.0457435418,0.0457435418,0.0457435418,0.0457435418,0,0
MAN,19901025,0.0457435418,0.0457435418,0.0457435418,0.0457435418,0,0
MAN,19901026,0.0457435418,0.0457435418,0.0457435418,0.0457435418,0,0
MAN,19901029,0.0457435418,0.0457435418,0.0457435418,0.0457435418,0,0
MAN,19901030,0.0457435418,0.0457435418,0.0457435418,0.0457435418,0,0
MAN,19901031,0.041585038,0.041585038,0.041585038,0.041585038,20000,0
MAN,19901101,0.041585038,0.041585038,0.041585038,0.041585038,2000,0
MAN,19901102,0.041585038,0.041585038,0.041585038,0.041585038,5000,0
MAN,19901105,0.041585038,0.041585038,0.041585038,0.041585038,2000,0
MAN,19901106,0.041585038,0.041585038,0.041585038,0.041585038,0,0
MAN,19901107,0.041585038,0.041585038,0.041585038,0.041585038,0,0
MAN,19901108,0.041585038,0.041585038,0.041585038,0.041585038,2000,0
