AMA,20060831,0.42581743359521116,0.42581743359521116,0.3961092405536848,0.40106060606060586,2036550,0
AMA,20060901,0.40106060606060586,0.40601197156752692,0.39115787504676374,0.40601197156752692,304500,0
AMA,20060904,0.40106060606060586,0.41591470258136904,0.40106060606060586,0.41591470258136904,262500,0
AMA,20060905,0.40601197156752692,0.41096333707444798,0.40601197156752692,0.40601197156752692,279850,0
AMA,20060906,0.40601197156752692,0.41096333707444798,0.40106060606060586,0.40601197156752692,714083,0
AMA,20060907,0.3961092405536848,0.40601197156752692,0.3961092405536848,0.40601197156752692,155500,0
AMA,20060908,0.40106060606060586,0.40106060606060586,0.40106060606060586,0.40106060606060586,26000,0
AMA,20060911,0.40106060606060586,0.40106060606060586,0.3961092405536848,0.3961092405536848,94846,0
AMA,20060912,0.39115787504676374,0.3961092405536848,0.39115787504676374,0.3961092405536848,53699,0
AMA,20060913,0.38620650953984268,0.40106060606060586,0.38620650953984268,0.40106060606060586,382857,0
AMA,20060914,0.3961092405536848,0.40106060606060586,0.3961092405536848,0.40106060606060586,185000,0
AMA,20060915,0.40106060606060586,0.40601197156752692,0.3961092405536848,0.40601197156752692,247500,0
AMA,20060918,0.40601197156752692,0.40601197156752692,0.40601197156752692,0.40601197156752692,362500,0
AMA,20060919,0.40601197156752692,0.42581743359521116,0.40601197156752692,0.42581743359521116,532448,0
AMA,20060920,0.43572016460905328,0.45552562663673752,0.42581743359521116,0.4456228956228954,1668147,0
AMA,20060921,0.45552562663673752,0.45552562663673752,0.4456228956228954,0.4456228956228954,335000,0
AMA,20060922,0.43572016460905328,0.43572016460905328,0.43572016460905328,0.43572016460905328,45200,0
AMA,20060925,0.43572016460905328,0.4456228956228954,0.43572016460905328,0.4456228956228954,171000,0
AMA,20060926,0.43572016460905328,0.43572016460905328,0.4208660680882901,0.4208660680882901,344405,0
AMA,20060927,0.43076879910213222,0.4456228956228954,0.43076879910213222,0.43572016460905328,187861,0
AMA,20060928,0.4456228956228954,0.4456228956228954,0.43572016460905328,0.4456228956228954,257139,0
AMA,20060929,0.44067153011597434,0.44067153011597434,0.43572016460905328,0.43572016460905328,75200,0
AMA,20061002,0.43572016460905328,0.43572016460905328,0.43572016460905328,0.43572016460905328,0,0
AMA,20061003,0.42581743359521116,0.42581743359521116,0.42581743359521116,0.42581743359521116,15500,0
AMA,20061004,0.43572016460905328,0.43572016460905328,0.42581743359521116,0.42581743359521116,116830,0
AMA,20061005,0.4208660680882901,0.4208660680882901,0.4208660680882901,0.4208660680882901,45000,0
AMA,20061006,0.42581743359521116,0.42581743359521116,0.40601197156752692,0.40601197156752692,18595,0
AMA,20061009,0.4208660680882901,0.4208660680882901,0.3961092405536848,0.3961092405536848,53075,0
AMA,20061010,0.3961092405536848,0.3961092405536848,0.3961092405536848,0.3961092405536848,0,0
AMA,20061011,0.3961092405536848,0.40106060606060586,0.3961092405536848,0.40106060606060586,177500,0
AMA,20061012,0.41096333707444798,0.42581743359521116,0.40601197156752692,0.42581743359521116,28250,0
AMA,20061013,0.3961092405536848,0.42581743359521116,0.3961092405536848,0.42581743359521116,64800,0
AMA,20061016,0.42581743359521116,0.42581743359521116,0.41591470258136904,0.41591470258136904,152000,0
AMA,20061017,0.41096333707444798,0.41096333707444798,0.40106060606060586,0.40106060606060586,6600,0
AMA,20061018,0.41591470258136904,0.41591470258136904,0.41591470258136904,0.41591470258136904,22500,0
AMA,20061019,0.41591470258136904,0.4208660680882901,0.41591470258136904,0.4208660680882901,24500,0
AMA,20061020,0.4208660680882901,0.43076879910213222,0.4208660680882901,0.43076879910213222,180000,0
AMA,20061023,0.41591470258136904,0.41591470258136904,0.41591470258136904,0.41591470258136904,25000,0
AMA,20061024,0.41591470258136904,0.41591470258136904,0.41591470258136904,0.41591470258136904,0,0
AMA,20061025,0.41591470258136904,0.41591470258136904,0.40106060606060586,0.40601197156752692,222494,0
AMA,20061026,0.41096333707444798,0.41096333707444798,0.40601197156752692,0.40601197156752692,122069,0
AMA,20061027,0.40106060606060586,0.40106060606060586,0.40106060606060586,0.40106060606060586,66821,0
AMA,20061030,0.40106060606060586,0.40106060606060586,0.3961092405536848,0.40106060606060586,178179,0
