GCI,20180525,1.98632890961262614,1.99621114299378348,1.9764466762314688,1.98632890961262614,203400,0
GCI,20180528,1.98632890961262614,1.99621114299378348,1.98632890961262614,1.98632890961262614,89336,0
GCI,20180529,1.98632890961262614,1.99621114299378348,1.98632890961262614,1.98632890961262614,562363,0
GCI,20180530,1.98632890961262614,1.98632890961262614,1.9764466762314688,1.9764466762314688,372137,0
GCI,20180531,1.98632890961262614,1.98632890961262614,1.98632890961262614,1.98632890961262614,110040,0
GCI,20180601,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.98632890961262614,99150,0
GCI,20180604,1.98632890961262614,1.98632890961262614,1.9764466762314688,1.9764466762314688,174250,0
GCI,20180605,1.98632890961262614,1.98632890961262614,1.9764466762314688,1.98632890961262614,166316,0
GCI,20180606,1.98632890961262614,1.98632890961262614,1.9764466762314688,1.9764466762314688,72350,0
GCI,20180607,1.9764466762314688,1.98632890961262614,1.96656444285031145,1.96656444285031145,148150,0
GCI,20180608,1.95668220946915411,1.98632890961262614,1.95668220946915411,1.98632890961262614,8895,0
GCI,20180611,1.98632890961262614,1.98632890961262614,1.98632890961262614,1.98632890961262614,0,0
GCI,20180612,1.98632890961262614,1.98632890961262614,1.9764466762314688,1.9764466762314688,74568,0
GCI,20180613,1.97150555954089012,1.98632890961262614,1.97150555954089012,1.9764466762314688,50069,0
GCI,20180614,1.9764466762314688,1.9764466762314688,1.9764466762314688,1.9764466762314688,140557,0
GCI,20180615,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.98632890961262614,229849,0
GCI,20180618,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.98632890961262614,37445,0
GCI,20180619,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.9764466762314688,59640,0
GCI,20180620,1.9764466762314688,1.9764466762314688,1.9764466762314688,1.9764466762314688,93370,0
GCI,20180621,1.98632890961262614,1.98632890961262614,1.9764466762314688,1.9764466762314688,52350,0
GCI,20180622,1.98632890961262614,1.98632890961262614,1.9764466762314688,1.9764466762314688,67900,0
GCI,20180625,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.98632890961262614,173057,0
GCI,20180626,1.9764466762314688,1.98632890961262614,1.97150555954089012,1.98632890961262614,225541,0
GCI,20180627,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.9764466762314688,107982,0
GCI,20180628,1.98632890961262614,1.98632890961262614,1.9764466762314688,1.9764466762314688,69998,0
GCI,20180629,1.98632890961262614,1.98632890961262614,1.9764466762314688,1.9764466762314688,182391,0
GCI,20180702,1.96656444285031145,1.98632890961262614,1.96656444285031145,1.98632890961262614,41350,0
GCI,20180703,1.98632890961262614,1.98632890961262614,1.9764466762314688,1.9764466762314688,44935,0
GCI,20180704,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.98632890961262614,221308,0
GCI,20180705,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.98632890961262614,12700,0
GCI,20180706,1.96656444285031145,1.98632890961262614,1.95668220946915411,1.95668220946915411,164004,0
GCI,20180709,1.96656444285031145,1.96656444285031145,1.95668220946915411,1.95668220946915411,77420,0
GCI,20180710,1.96656444285031145,1.96656444285031145,1.95668220946915411,1.96656444285031145,58724,0
GCI,20180711,1.9764466762314688,1.9764466762314688,1.96656444285031145,1.9764466762314688,49264,0
GCI,20180712,1.9764466762314688,1.9764466762314688,1.96656444285031145,1.9764466762314688,109992,0
GCI,20180713,1.9764466762314688,1.9764466762314688,1.97150555954089012,1.9764466762314688,133000,0
GCI,20180716,1.9764466762314688,1.9764466762314688,1.96656444285031145,1.96656444285031145,182974,0
GCI,20180717,1.9764466762314688,1.9764466762314688,1.9764466762314688,1.9764466762314688,29950,0
GCI,20180718,1.9764466762314688,1.9764466762314688,1.9764466762314688,1.9764466762314688,74945,0
GCI,20180719,1.9764466762314688,1.9764466762314688,1.94679997608799676,1.9764466762314688,97049,0
GCI,20180720,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.98632890961262614,121979,0
GCI,20180723,1.9764466762314688,1.98632890961262614,1.96656444285031145,1.96656444285031145,110396,0
GCI,20180724,1.96656444285031145,1.96656444285031145,1.95668220946915411,1.95668220946915411,40000,0
GCI,20180725,1.95668220946915411,1.9764466762314688,1.95668220946915411,1.95668220946915411,156691,0
GCI,20180726,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.9764466762314688,190524,0
GCI,20180727,1.9764466762314688,1.98632890961262614,1.96656444285031145,1.9764466762314688,56178,0
GCI,20180730,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.9764466762314688,167500,0
GCI,20180731,1.98632890961262614,1.98632890961262614,1.9764466762314688,1.9764466762314688,124850,0
GCI,20180801,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.9764466762314688,143350,0
GCI,20180802,1.9764466762314688,1.9764466762314688,1.9764466762314688,1.9764466762314688,0,0
GCI,20180803,1.98632890961262614,1.98632890961262614,1.98632890961262614,1.98632890961262614,12300,0
GCI,20180806,1.98632890961262614,1.98632890961262614,1.98632890961262614,1.98632890961262614,10000,0
GCI,20180807,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.9764466762314688,155650,0
GCI,20180808,1.98632890961262614,1.98632890961262614,1.9764466762314688,1.9764466762314688,259526,0
GCI,20180809,1.9764466762314688,1.9764466762314688,1.97150555954089012,1.97150555954089012,64500,0
GCI,20180810,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.9764466762314688,69000,0
GCI,20180813,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.9764466762314688,55093,0
GCI,20180814,1.9764466762314688,1.9764466762314688,1.9764466762314688,1.9764466762314688,61218,0
GCI,20180815,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.9764466762314688,129858,0
GCI,20180816,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.98632890961262614,157604,0
GCI,20180817,1.98632890961262614,1.98632890961262614,1.9764466762314688,1.9764466762314688,96190,0
GCI,20180820,1.96656444285031145,1.9764466762314688,1.95668220946915411,1.9764466762314688,70220,0
GCI,20180821,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.9764466762314688,128706,0
GCI,20180822,1.9764466762314688,1.9764466762314688,1.95668220946915411,1.95668220946915411,118737,0
GCI,20180823,1.95668220946915411,1.9764466762314688,1.95668220946915411,1.9764466762314688,80800,0
GCI,20180824,1.96656444285031145,1.9764466762314688,1.96656444285031145,1.96656444285031145,117376,0
GCI,20180827,1.96656444285031145,1.9764466762314688,1.96656444285031145,1.9764466762314688,40644,0
GCI,20180828,1.9764466762314688,1.9764466762314688,1.96656444285031145,1.9764466762314688,73492,0
GCI,20180829,1.9764466762314688,1.9764466762314688,1.95668220946915411,1.95668220946915411,81576,0
GCI,20180830,1.97150555954089012,1.97150555954089012,1.96656444285031145,1.97150555954089012,91930,0
GCI,20180831,1.97150555954089012,1.9764466762314688,1.95668220946915411,1.97150555954089012,197555,0
GCI,20180903,1.97150555954089012,1.97150555954089012,1.95668220946915411,1.95668220946915411,127865,0
GCI,20180904,1.96162332615973279,1.97150555954089012,1.91715327594452473,1.97150555954089012,191530,0
GCI,20180905,1.97150555954089012,1.97150555954089012,1.96656444285031145,1.96656444285031145,54233,0
GCI,20180906,1.93691774270683942,1.97150555954089012,1.91715327594452473,1.97150555954089012,81864,0
GCI,20180907,1.97150555954089012,1.97150555954089012,1.93197662601626075,1.93691774270683942,44651,0
GCI,20180910,1.93691774270683942,1.97150555954089012,1.93197662601626075,1.96656444285031145,102918,0
GCI,20180911,1.95668220946915411,1.95668220946915411,1.95668220946915411,1.95668220946915411,35601,0
GCI,20180912,1.95668220946915411,1.97150555954089012,1.95668220946915411,1.97150555954089012,71050,0
GCI,20180913,1.97150555954089012,1.97150555954089012,1.95668220946915411,1.95668220946915411,21124,0
GCI,20180914,1.95668220946915411,1.96656444285031145,1.95668220946915411,1.96656444285031145,60210,0
GCI,20180917,1.96656444285031145,1.97150555954089012,1.95668220946915411,1.95668220946915411,60931,0
GCI,20180918,1.95668220946915411,1.97150555954089012,1.95668220946915411,1.97150555954089012,148427,0
GCI,20180919,1.97150555954089012,1.97150555954089012,1.93691774270683942,1.94679997608799676,142500,0
GCI,20180920,1.9418588593974181,1.96162332615973279,1.9418588593974181,1.96162332615973279,30000,0
GCI,20180921,1.96162332615973279,1.96162332615973279,1.95668220946915411,1.95668220946915411,93575,0
GCI,20180924,1.96162332615973279,1.96656444285031145,1.95174109277857543,1.95668220946915411,102304,0
GCI,20180925,1.97150555954089012,1.9764466762314688,1.96162332615973279,1.96162332615973279,69148,0
GCI,20180926,1.97150555954089012,1.9764466762314688,1.97150555954089012,1.9764466762314688,94906,0
GCI,20180927,1.96162332615973279,1.97150555954089012,1.96162332615973279,1.96656444285031145,66477,0
GCI,20180928,1.96656444285031145,1.96656444285031145,1.94679997608799676,1.94679997608799676,47000,0
GCI,20181001,1.94679997608799676,1.94679997608799676,1.94679997608799676,1.94679997608799676,10000,0
GCI,20181002,1.95668220946915411,1.96656444285031145,1.94679997608799676,1.94679997608799676,86598,0
GCI,20181003,1.96656444285031145,1.96656444285031145,1.95668220946915411,1.96656444285031145,40256,0
GCI,20181004,1.96656444285031145,1.97150555954089012,1.96656444285031145,1.97150555954089012,42367,0
GCI,20181005,1.97150555954089012,1.9764466762314688,1.96162332615973279,1.9764466762314688,160000,0
GCI,20181008,1.96656444285031145,1.96656444285031145,1.96656444285031145,1.96656444285031145,124800,0
GCI,20181009,1.96162332615973279,1.96656444285031145,1.96162332615973279,1.96162332615973279,196225,0
GCI,20181010,1.95668220946915411,1.96162332615973279,1.93691774270683942,1.93691774270683942,120177,0
GCI,20181011,1.93691774270683942,1.97150555954089012,1.93197662601626075,1.97150555954089012,121295,0
GCI,20181012,1.97150555954089012,1.97150555954089012,1.93691774270683942,1.93691774270683942,72931,0
GCI,20181015,1.95668220946915411,1.96656444285031145,1.9418588593974181,1.9418588593974181,31000,0
GCI,20181016,1.95668220946915411,1.95668220946915411,1.95668220946915411,1.95668220946915411,12500,0
GCI,20181017,1.96656444285031145,1.9764466762314688,1.96162332615973279,1.97150555954089012,187675,0
GCI,20181018,1.97150555954089012,1.9764466762314688,1.96656444285031145,1.96656444285031145,79302,0
GCI,20181019,1.9764466762314688,1.9764466762314688,1.96656444285031145,1.9764466762314688,148484,0
GCI,20181022,1.96656444285031145,1.96656444285031145,1.96162332615973279,1.96162332615973279,144500,0
GCI,20181023,1.95668220946915411,1.95668220946915411,1.95668220946915411,1.95668220946915411,94573,0
GCI,20181024,1.97150555954089012,1.97150555954089012,1.95174109277857543,1.96656444285031145,85207,0
GCI,20181025,1.96162332615973279,1.97150555954089012,1.96162332615973279,1.97150555954089012,132441,0
GCI,20181026,1.97150555954089012,1.9764466762314688,1.96162332615973279,1.9764466762314688,130978,0
GCI,20181029,1.96656444285031145,1.9764466762314688,1.95668220946915411,1.96656444285031145,125056,0
GCI,20181030,1.9764466762314688,1.9764466762314688,1.96656444285031145,1.9764466762314688,44962,0
GCI,20181031,1.9764466762314688,1.9764466762314688,1.96656444285031145,1.9764466762314688,38343,0
GCI,20181101,1.96656444285031145,1.96656444285031145,1.96656444285031145,1.96656444285031145,39007,0
GCI,20181102,1.9764466762314688,1.9764466762314688,1.97150555954089012,1.9764466762314688,143025,0
GCI,20181105,1.97150555954089012,1.9764466762314688,1.96656444285031145,1.96656444285031145,92020,0
GCI,20181106,1.97150555954089012,1.97150555954089012,1.97150555954089012,1.97150555954089012,4734,0
GCI,20181107,1.97150555954089012,1.9764466762314688,1.96656444285031145,1.9764466762314688,199652,0
GCI,20181108,1.97150555954089012,1.9764466762314688,1.97150555954089012,1.9764466762314688,88316,0
GCI,20181109,1.9764466762314688,1.9764466762314688,1.9764466762314688,1.9764466762314688,50000,0
GCI,20181112,1.97150555954089012,1.97150555954089012,1.97150555954089012,1.97150555954089012,15000,0
GCI,20181113,1.97150555954089012,1.9764466762314688,1.97150555954089012,1.9764466762314688,80214,0
GCI,20181114,1.9764466762314688,1.9764466762314688,1.96656444285031145,1.9764466762314688,77500,0
GCI,20181115,1.96656444285031145,1.97150555954089012,1.96656444285031145,1.97150555954089012,74274,0
GCI,20181116,1.96656444285031145,1.9764466762314688,1.96656444285031145,1.9764466762314688,77499,0
GCI,20181119,1.97150555954089012,1.9764466762314688,1.97150555954089012,1.9764466762314688,73413,0
GCI,20181120,1.9764466762314688,1.9764466762314688,1.97150555954089012,1.9764466762314688,112825,0
GCI,20181121,1.9764466762314688,1.9764466762314688,1.97150555954089012,1.9764466762314688,66000,0
GCI,20181122,1.9764466762314688,1.9764466762314688,1.97150555954089012,1.9764466762314688,101250,0
GCI,20181123,1.97348200621712159,1.9764466762314688,1.97150555954089012,1.9764466762314688,62716,0
GCI,20181126,1.97150555954089012,1.9764466762314688,1.97150555954089012,1.9764466762314688,20501,0
GCI,20181127,1.9764466762314688,1.9764466762314688,1.96656444285031145,1.9764466762314688,280405,0
GCI,20181128,1.9764466762314688,1.9764466762314688,1.97150555954089012,1.97150555954089012,394212,0
GCI,20181129,1.96656444285031145,1.96656444285031145,1.96656444285031145,1.96656444285031145,17052,0
GCI,20181130,1.96656444285031145,1.96656444285031145,1.94679997608799676,1.94679997608799676,45479,0
GCI,20181203,1.96656444285031145,1.96656444285031145,1.95668220946915411,1.96162332615973279,88696,0
GCI,20181204,1.96656444285031145,1.97150555954089012,1.96162332615973279,1.96656444285031145,28688,0
GCI,20181205,1.97150555954089012,1.9764466762314688,1.97150555954089012,1.9764466762314688,223071,0
GCI,20181206,1.96656444285031145,1.98632890961262614,1.96656444285031145,1.9764466762314688,199051,0
GCI,20181207,1.96656444285031145,1.9764466762314688,1.96656444285031145,1.96656444285031145,21221,0
GCI,20181210,1.9764466762314688,1.9764466762314688,1.9764466762314688,1.9764466762314688,66412,0
GCI,20181211,1.97150555954089012,1.97150555954089012,1.96656444285031145,1.96656444285031145,30932,0
GCI,20181212,1.97150555954089012,1.9764466762314688,1.97150555954089012,1.9764466762314688,19945,0
GCI,20181213,1.97150555954089012,1.9764466762314688,1.97150555954089012,1.9764466762314688,132350,0
GCI,20181214,1.9764466762314688,1.9764466762314688,1.97150555954089012,1.9764466762314688,65500,0
GCI,20181217,1.97150555954089012,1.9764466762314688,1.97150555954089012,1.9764466762314688,172738,0
GCI,20181218,1.9764466762314688,1.9764466762314688,1.9764466762314688,1.9764466762314688,263011,0
GCI,20181219,1.9764466762314688,1.9764466762314688,1.97150555954089012,1.9764466762314688,297000,0
GCI,20181220,1.9764466762314688,1.9764466762314688,1.97150555954089012,1.97150555954089012,115984,0
GCI,20181221,1.9764466762314688,1.9764466762314688,1.97150555954089012,1.9764466762314688,169500,0
GCI,20181224,1.97150555954089012,1.98632890961262614,1.97150555954089012,1.98632890961262614,61863,0
GCI,20181225,1.98632890961262614,1.98632890961262614,1.98632890961262614,1.98632890961262614,0,0
GCI,20181226,1.98632890961262614,1.98632890961262614,1.98632890961262614,1.98632890961262614,0,0
GCI,20181227,1.98632890961262614,1.98632890961262614,1.98632890961262614,1.98632890961262614,0,0
GCI,20181228,1.98632890961262614,1.98632890961262614,1.98632890961262614,1.98632890961262614,0,0
GCI,20181231,1.98632890961262614,1.98632890961262614,1.98632890961262614,1.98632890961262614,0,0
GCI,20190101,1.98632890961262614,1.98632890961262614,1.98632890961262614,1.98632890961262614,0,0
GCI,20190102,1.98632890961262614,1.98632890961262614,1.98632890961262614,1.98632890961262614,0,0
GCI,20190103,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.98632890961262614,16500,0
GCI,20190104,1.98632890961262614,1.98632890961262614,1.98632890961262614,1.98632890961262614,0,0
GCI,20190107,1.9764466762314688,1.98632890961262614,1.9764466762314688,1.98632890961262614,22450,0
GCI,20190108,1.98632890961262614,2.01597560975609817,1.98632890961262614,2.00609337637494083,26216,0
GCI,20190109,1.99621114299378348,1.99621114299378348,1.98632890961262614,1.98632890961262614,35000,0
GCI,20190110,1.99621114299378348,2.01597560975609817,1.98632890961262614,2.01597560975609817,37385,0
GCI,20190111,1.99621114299378348,1.99621114299378348,1.98632890961262614,1.98632890961262614,29800,0
GCI,20190114,1.98632890961262614,1.99621114299378348,1.98632890961262614,1.98632890961262614,61180,0
GCI,20190115,1.98632890961262614,1.98632890961262614,1.9764466762314688,1.98632890961262614,17951,0
GCI,20190116,1.98632890961262614,1.99621114299378348,1.98632890961262614,1.99621114299378348,36889,0
GCI,20190117,1.98632890961262614,1.98632890961262614,1.98632890961262614,1.98632890961262614,2600,0
GCI,20190118,1.99621114299378348,2.00609337637494083,1.99621114299378348,2.00609337637494083,45165,0
GCI,20190121,1.99621114299378348,1.99621114299378348,1.99621114299378348,1.99621114299378348,47500,0
GCI,20190122,1.99621114299378348,2.00609337637494083,1.99621114299378348,2.00609337637494083,74810,0
GCI,20190123,1.99621114299378348,2.00609337637494083,1.99621114299378348,1.99621114299378348,25569,0
GCI,20190124,1.99621114299378348,1.99621114299378348,1.98632890961262614,1.99621114299378348,42377,0
GCI,20190125,2.00609337637494083,2.00609337637494083,1.98632890961262614,1.99621114299378348,21943,0
GCI,20190128,1.99621114299378348,1.99621114299378348,1.99621114299378348,1.99621114299378348,0,0
GCI,20190129,1.99621114299378348,1.99621114299378348,1.99621114299378348,1.99621114299378348,25000,0
GCI,20190130,2.00609337637494083,2.00609337637494083,2.00609337637494083,2.00609337637494083,5428,0
GCI,20190131,2.02585784313725552,2.02585784313725552,2.02585784313725552,2.02585784313725552,39500,0
GCI,20190201,2.01597560975609817,2.01597560975609817,2.01597560975609817,2.01597560975609817,10000,0
GCI,20190204,2.00609337637494083,2.03574007651841286,2.00609337637494083,2.03574007651841286,41293,0
GCI,20190205,2.02585784313725552,2.03574007651841286,2.01597560975609817,2.01597560975609817,97127,0
GCI,20190206,2.01597560975609817,2.01597560975609817,2.01597560975609817,2.01597560975609817,0,0
GCI,20190207,2.01597560975609817,2.03574007651841286,2.00609337637494083,2.01597560975609817,90900,0
GCI,20190208,2.02585784313725552,2.03574007651841286,2.01597560975609817,2.01597560975609817,95441,0
GCI,20190211,2.01597560975609817,2.01597560975609817,2.01597560975609817,2.01597560975609817,3500,0
GCI,20190212,2.01597560975609817,2.01597560975609817,2.01597560975609817,2.01597560975609817,22250,0
GCI,20190213,2.01597560975609817,2.02585784313725552,2.00609337637494083,2.02585784313725552,66147,0
GCI,20190214,2.02585784313725552,2.02585784313725552,2.01597560975609817,2.01597560975609817,170000,0
GCI,20190215,2.02585784313725552,2.02585784313725552,2.01597560975609817,2.02585784313725552,49016,0
GCI,20190218,2.02585784313725552,2.02585784313725552,2.02585784313725552,2.02585784313725552,28715,0
