LME,20191220,1.85,1.95,1.82,1.85,2752004,0
LME,20191223,1.845,1.86,1.84,1.85,560283,0
LME,20191224,1.85,1.855,1.73,1.84,370443,0
LME,20191225,1.84,1.84,1.84,1.84,0,0
LME,20191226,1.84,1.84,1.84,1.84,0,0
LME,20191227,1.84,1.855,1.84,1.85,18131,0
LME,20191230,1.855,1.86,1.805,1.85,41467,0
LME,20191231,1.85,1.85,1.83,1.85,56142,0
LME,20200101,1.85,1.85,1.85,1.85,0,0
LME,20200102,1.85,1.85,1.83,1.835,38430,0
LME,20200103,1.84,1.86,1.84,1.85,23567,0
LME,20200106,1.85,1.85,1.85,1.85,0,0
LME,20200107,1.85,1.85,1.78,1.815,38189,0
LME,20200108,1.815,1.815,1.75,1.81,24674,0
LME,20200109,1.805,1.81,1.78,1.8,38182,0
LME,20200110,1.8,1.82,1.8,1.82,146949,0
LME,20200113,1.84,1.84,1.82,1.82,4633,0
LME,20200114,1.83,1.83,1.83,1.83,89054,0
LME,20200115,1.83,1.83,1.81,1.81,529704,0
LME,20200116,1.83,1.83,1.83,1.83,39574,0
LME,20200117,1.83,1.83,1.75,1.83,29103,0
LME,20200120,1.83,1.832,1.8,1.83,41974,0
LME,20200121,1.83,1.83,1.8,1.83,57323,0
LME,20200122,1.83,1.83,1.82,1.82,97364,0
LME,20200123,1.82,1.82,1.82,1.82,1731,0
LME,20200124,1.82,1.82,1.73,1.82,13960,0
LME,20200127,1.82,1.82,1.82,1.82,0,0
LME,20200128,1.82,1.82,1.81,1.82,12652,0
LME,20200129,1.82,1.83,1.82,1.82,133568,0
LME,20200130,1.85,1.85,1.81,1.82,603707,0
LME,20200131,1.85,1.87,1.84,1.87,89937,0
LME,20200203,1.83,1.86,1.83,1.83,6176,0
LME,20200204,1.8,1.84,1.8,1.8,9347,0
LME,20200205,1.8,1.86,1.785,1.84,37604,0
LME,20200206,1.85,1.86,1.82,1.86,7444,0
LME,20200207,1.86,1.86,1.81,1.86,4582,0
LME,20200210,1.82,1.86,1.82,1.86,6994,0
LME,20200211,1.81,1.88,1.81,1.88,6488,0
LME,20200212,1.88,1.88,1.85,1.875,14979,0
LME,20200213,1.86,1.86,1.725,1.85,11873,0
LME,20200214,1.86,1.86,1.86,1.86,286,0
LME,20200217,1.86,1.86,1.82,1.86,23221,0
LME,20200218,1.86,1.86,1.86,1.86,0,0
LME,20200219,1.86,1.86,1.8,1.86,946,0
LME,20200220,1.86,1.86,1.86,1.86,5538,0
LME,20200221,1.86,1.86,1.8,1.805,142,0
LME,20200224,1.805,1.85,1.805,1.85,75043,0
LME,20200225,1.86,1.86,1.86,1.86,95,0
LME,20200226,1.8,1.85,1.8,1.85,3146,0
LME,20200227,1.85,1.85,1.78,1.84,21833,0
